condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,5,768,K00_shortcut_for_A00_copy,shortcut,3.680535316467285,0.0309244804084301,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,K01_shortcut_for_A07_reverse,shortcut,3.675840139389038,0.0302734375,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,K02_shortcut_for_A04_reverse,shortcut,3.675922393798828,0.02864583395421505,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,S00_surface_rotate,surface_control,3.6955699920654297,0.02669270895421505,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,S01_surface_rotate,surface_control,3.679537534713745,0.0289713554084301,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,S02_surface_rotate,surface_control,3.6912269592285156,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,U00_unrelated_substitute,unrelated,3.6710259914398193,0.02864583395421505,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,U01_unrelated_substitute,unrelated,3.701847791671753,0.02766927145421505,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,U02_unrelated_substitute,unrelated,3.6830599308013916,0.02962239645421505,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,A00_copy,atomic,3.673811912536621,0.0341796875,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,A01_reverse,atomic,3.681462526321411,0.0279947929084301,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,A02_substitute,atomic,3.688059091567993,0.02962239645421505,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,A03_copy,atomic,3.6888515949249268,0.0260416679084301,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,A04_reverse,atomic,3.672914505004883,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,A05_substitute,atomic,3.666454553604126,0.0319010429084301,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,A06_copy,atomic,3.678006410598755,0.02734375,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,A07_reverse,atomic,3.675795555114746,0.0354817733168602,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,C00_reverse_then_substitute_06_04,composite,3.678302526473999,0.03125,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,C01_substitute_then_reverse_03_04,composite,3.6743507385253906,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,C02_copy_then_substitute_00_07,composite,3.685065507888794,0.02571614645421505,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,C03_reverse_then_substitute_06_01,composite,3.6724860668182373,0.0289713554084301,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,C04_substitute_then_reverse_07_01,composite,3.678135871887207,0.0335286483168602,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,C05_copy_then_substitute_06_07,composite,3.6972923278808594,0.029296875,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,C06_reverse_then_substitute_02_00,composite,3.7205464839935303,0.02278645895421505,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,C07_substitute_then_reverse_04_03,composite,3.687662124633789,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,K00_shortcut_for_A00_copy,shortcut,3.6841800212860107,0.02473958395421505,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,K01_shortcut_for_A07_reverse,shortcut,3.6643104553222656,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,K02_shortcut_for_A04_reverse,shortcut,3.6860625743865967,0.0302734375,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,S00_surface_rotate,surface_control,3.6736772060394287,0.02864583395421505,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,S01_surface_rotate,surface_control,3.689828634262085,0.0319010429084301,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,S02_surface_rotate,surface_control,3.6919572353363037,0.0250651054084301,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,U00_unrelated_substitute,unrelated,3.682203531265259,0.0315755233168602,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,U01_unrelated_substitute,unrelated,3.678253412246704,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_fake_component,5,768,U02_unrelated_substitute,unrelated,3.6671533584594727,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_fake_component,5,1024,A00_copy,atomic,3.68057918548584,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A01_reverse,atomic,3.6664817333221436,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A02_substitute,atomic,3.679213762283325,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A03_copy,atomic,3.683948516845703,0.0263671875,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A04_reverse,atomic,3.681758165359497,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A05_substitute,atomic,3.6960649490356445,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A06_copy,atomic,3.6726596355438232,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A07_reverse,atomic,3.6887528896331787,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C00_reverse_then_substitute_06_04,composite,3.680082321166992,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C01_substitute_then_reverse_03_04,composite,3.689030408859253,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C02_copy_then_substitute_00_07,composite,3.683107614517212,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C03_reverse_then_substitute_06_01,composite,3.6726438999176025,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C04_substitute_then_reverse_07_01,composite,3.6784565448760986,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C05_copy_then_substitute_06_07,composite,3.6710338592529297,0.0361328125,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C06_reverse_then_substitute_02_00,composite,3.6950318813323975,0.02734375,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C07_substitute_then_reverse_04_03,composite,3.6754353046417236,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,K00_shortcut_for_A00_copy,shortcut,3.674419403076172,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6753416061401367,0.03515625,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6745004653930664,0.02734375,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,S00_surface_rotate,surface_control,3.6726839542388916,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,S01_surface_rotate,surface_control,3.669978380203247,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,S02_surface_rotate,surface_control,3.6791436672210693,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,U00_unrelated_substitute,unrelated,3.669171094894409,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,U01_unrelated_substitute,unrelated,3.693763494491577,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,U02_unrelated_substitute,unrelated,3.6902596950531006,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A00_copy,atomic,3.6728222370147705,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A01_reverse,atomic,3.6756670475006104,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A02_substitute,atomic,3.673598289489746,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A03_copy,atomic,3.677933692932129,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A04_reverse,atomic,3.68503475189209,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A05_substitute,atomic,3.6890146732330322,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A06_copy,atomic,3.680333137512207,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A07_reverse,atomic,3.6913082599639893,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C00_reverse_then_substitute_06_04,composite,3.676145315170288,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C01_substitute_then_reverse_03_04,composite,3.670085906982422,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C02_copy_then_substitute_00_07,composite,3.68460750579834,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C03_reverse_then_substitute_06_01,composite,3.675908327102661,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C04_substitute_then_reverse_07_01,composite,3.6777331829071045,0.0263671875,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C05_copy_then_substitute_06_07,composite,3.671459197998047,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C06_reverse_then_substitute_02_00,composite,3.683689832687378,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C07_substitute_then_reverse_04_03,composite,3.662954568862915,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,K00_shortcut_for_A00_copy,shortcut,3.666966199874878,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6852877140045166,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.676786184310913,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,S00_surface_rotate,surface_control,3.6770646572113037,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,S01_surface_rotate,surface_control,3.673696279525757,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,S02_surface_rotate,surface_control,3.669539451599121,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,U00_unrelated_substitute,unrelated,3.681759834289551,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,U01_unrelated_substitute,unrelated,3.6928818225860596,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,U02_unrelated_substitute,unrelated,3.678105115890503,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A00_copy,atomic,3.6807615756988525,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A01_reverse,atomic,3.6681320667266846,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A02_substitute,atomic,3.689242124557495,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A03_copy,atomic,3.6906185150146484,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A04_reverse,atomic,3.6846354007720947,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A05_substitute,atomic,3.6796483993530273,0.02734375,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A06_copy,atomic,3.6795456409454346,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A07_reverse,atomic,3.6780405044555664,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C00_reverse_then_substitute_06_04,composite,3.687134027481079,0.025390625,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C01_substitute_then_reverse_03_04,composite,3.6919727325439453,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C02_copy_then_substitute_00_07,composite,3.6825358867645264,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C03_reverse_then_substitute_06_01,composite,3.6818199157714844,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C04_substitute_then_reverse_07_01,composite,3.6658430099487305,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C05_copy_then_substitute_06_07,composite,3.685544729232788,0.025390625,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C06_reverse_then_substitute_02_00,composite,3.682810068130493,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C07_substitute_then_reverse_04_03,composite,3.6844890117645264,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6872165203094482,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.680171012878418,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6836369037628174,0.0263671875,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,S00_surface_rotate,surface_control,3.6638405323028564,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,S01_surface_rotate,surface_control,3.664605140686035,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,S02_surface_rotate,surface_control,3.679780960083008,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,U00_unrelated_substitute,unrelated,3.668585777282715,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,U01_unrelated_substitute,unrelated,3.6804606914520264,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,U02_unrelated_substitute,unrelated,3.664245843887329,0.0416666679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A00_copy,atomic,3.678288221359253,0.0263671875,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A01_reverse,atomic,3.6762359142303467,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A02_substitute,atomic,3.684746742248535,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A03_copy,atomic,3.6769227981567383,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A04_reverse,atomic,3.680023193359375,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A05_substitute,atomic,3.6882293224334717,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A06_copy,atomic,3.674663782119751,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,A07_reverse,atomic,3.680654287338257,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C00_reverse_then_substitute_06_04,composite,3.680845022201538,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C01_substitute_then_reverse_03_04,composite,3.6714389324188232,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C02_copy_then_substitute_00_07,composite,3.6800215244293213,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C03_reverse_then_substitute_06_01,composite,3.6958370208740234,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C04_substitute_then_reverse_07_01,composite,3.682199239730835,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C05_copy_then_substitute_06_07,composite,3.671510696411133,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C06_reverse_then_substitute_02_00,composite,3.6775705814361572,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,C07_substitute_then_reverse_04_03,composite,3.6711626052856445,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,K00_shortcut_for_A00_copy,shortcut,3.679089307785034,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6852035522460938,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6638734340667725,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,S00_surface_rotate,surface_control,3.68082594871521,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,S01_surface_rotate,surface_control,3.6738739013671875,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,S02_surface_rotate,surface_control,3.6692569255828857,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,U00_unrelated_substitute,unrelated,3.6722819805145264,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,U01_unrelated_substitute,unrelated,3.6862261295318604,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1024,U02_unrelated_substitute,unrelated,3.6715641021728516,0.02734375,0.0,0.0,0.0,0.004096
upweight_fake_component,5,1280,A00_copy,atomic,3.674161195755005,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A01_reverse,atomic,3.6515581607818604,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A02_substitute,atomic,3.6860430240631104,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A03_copy,atomic,3.6721811294555664,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A04_reverse,atomic,3.66863751411438,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A05_substitute,atomic,3.6735780239105225,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A06_copy,atomic,3.6821138858795166,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A07_reverse,atomic,3.6618988513946533,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C00_reverse_then_substitute_06_04,composite,3.6879186630249023,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C01_substitute_then_reverse_03_04,composite,3.6720926761627197,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C02_copy_then_substitute_00_07,composite,3.6511707305908203,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C03_reverse_then_substitute_06_01,composite,3.6639797687530518,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C04_substitute_then_reverse_07_01,composite,3.682081937789917,0.0234375,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C05_copy_then_substitute_06_07,composite,3.6802282333374023,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C06_reverse_then_substitute_02_00,composite,3.6821091175079346,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C07_substitute_then_reverse_04_03,composite,3.6680452823638916,0.0361328125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6588268280029297,0.037109375,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.684499502182007,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6675405502319336,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S00_surface_rotate,surface_control,3.6642065048217773,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S01_surface_rotate,surface_control,3.6762683391571045,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S02_surface_rotate,surface_control,3.6915998458862305,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U00_unrelated_substitute,unrelated,3.6795265674591064,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U01_unrelated_substitute,unrelated,3.6743853092193604,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U02_unrelated_substitute,unrelated,3.675503969192505,0.025390625,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A00_copy,atomic,3.675977945327759,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A01_reverse,atomic,3.690912961959839,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A02_substitute,atomic,3.676443338394165,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A03_copy,atomic,3.6838624477386475,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A04_reverse,atomic,3.678725004196167,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A05_substitute,atomic,3.6756937503814697,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A06_copy,atomic,3.6700212955474854,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A07_reverse,atomic,3.6851861476898193,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C00_reverse_then_substitute_06_04,composite,3.681886672973633,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C01_substitute_then_reverse_03_04,composite,3.6714344024658203,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C02_copy_then_substitute_00_07,composite,3.6680822372436523,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C03_reverse_then_substitute_06_01,composite,3.675823926925659,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C04_substitute_then_reverse_07_01,composite,3.6586999893188477,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C05_copy_then_substitute_06_07,composite,3.6715526580810547,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C06_reverse_then_substitute_02_00,composite,3.6734399795532227,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C07_substitute_then_reverse_04_03,composite,3.6619863510131836,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6651418209075928,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6807162761688232,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6686432361602783,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S00_surface_rotate,surface_control,3.6758134365081787,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S01_surface_rotate,surface_control,3.67484188079834,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S02_surface_rotate,surface_control,3.6804561614990234,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U00_unrelated_substitute,unrelated,3.6698951721191406,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U01_unrelated_substitute,unrelated,3.673003911972046,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U02_unrelated_substitute,unrelated,3.6750123500823975,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A00_copy,atomic,3.6906912326812744,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A01_reverse,atomic,3.68493914604187,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A02_substitute,atomic,3.682692527770996,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A03_copy,atomic,3.675293207168579,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A04_reverse,atomic,3.680445909500122,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A05_substitute,atomic,3.6790475845336914,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A06_copy,atomic,3.6715128421783447,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A07_reverse,atomic,3.677750587463379,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C00_reverse_then_substitute_06_04,composite,3.671632766723633,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C01_substitute_then_reverse_03_04,composite,3.673536539077759,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C02_copy_then_substitute_00_07,composite,3.6640872955322266,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C03_reverse_then_substitute_06_01,composite,3.678919792175293,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C04_substitute_then_reverse_07_01,composite,3.6923351287841797,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C05_copy_then_substitute_06_07,composite,3.670121431350708,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C06_reverse_then_substitute_02_00,composite,3.6780169010162354,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C07_substitute_then_reverse_04_03,composite,3.6962661743164062,0.0234375,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6711721420288086,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.664527177810669,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6867387294769287,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S00_surface_rotate,surface_control,3.672466993331909,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S01_surface_rotate,surface_control,3.6956326961517334,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S02_surface_rotate,surface_control,3.6801841259002686,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U00_unrelated_substitute,unrelated,3.663031816482544,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U01_unrelated_substitute,unrelated,3.683560371398926,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U02_unrelated_substitute,unrelated,3.6896960735321045,0.02180989645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1536,A00_copy,atomic,3.663154363632202,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A01_reverse,atomic,3.6647253036499023,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A02_substitute,atomic,3.6722657680511475,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A03_copy,atomic,3.674138069152832,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A04_reverse,atomic,3.6673355102539062,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A05_substitute,atomic,3.6647913455963135,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A06_copy,atomic,3.6644375324249268,0.037109375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A07_reverse,atomic,3.6733577251434326,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C00_reverse_then_substitute_06_04,composite,3.676373243331909,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C01_substitute_then_reverse_03_04,composite,3.660489797592163,0.037109375,0.0,0.0,0.0,0.006144
