condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,1,1536,C02_copy_then_substitute_00_07,composite,3.6872024536132812,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component,1,1536,C03_reverse_then_substitute_06_01,composite,3.671607255935669,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,1,1536,C04_substitute_then_reverse_07_01,composite,3.6779117584228516,0.03515625,0.0,0.0,0.0,0.006144
delay_component,1,1536,C05_copy_then_substitute_06_07,composite,3.6671249866485596,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,1,1536,C06_reverse_then_substitute_02_00,composite,3.6938791275024414,0.03125,0.0,0.0,0.0,0.006144
delay_component,1,1536,C07_substitute_then_reverse_04_03,composite,3.682668447494507,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6685101985931396,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6664726734161377,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.669048309326172,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,1,1536,S00_surface_rotate,surface_control,3.674038887023926,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component,1,1536,S01_surface_rotate,surface_control,3.6777098178863525,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,1,1536,S02_surface_rotate,surface_control,3.678666114807129,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component,1,1536,U00_unrelated_substitute,unrelated,3.6902873516082764,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,1,1536,U01_unrelated_substitute,unrelated,3.6728556156158447,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,1,1536,U02_unrelated_substitute,unrelated,3.686250925064087,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component,1,1792,A00_copy,atomic,3.6664953231811523,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,A01_reverse,atomic,3.6755268573760986,0.0341796875,0.0,0.0,0.0,0.007168
delay_component,1,1792,A02_substitute,atomic,3.694164514541626,0.0224609375,0.0,0.0,0.0,0.007168
delay_component,1,1792,A03_copy,atomic,3.661450147628784,0.037109375,0.0,0.0,0.0,0.007168
delay_component,1,1792,A04_reverse,atomic,3.665837049484253,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,A05_substitute,atomic,3.6776835918426514,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component,1,1792,A06_copy,atomic,3.668560028076172,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,A07_reverse,atomic,3.6683413982391357,0.0302734375,0.0,0.0,0.0,0.007168
delay_component,1,1792,C00_reverse_then_substitute_06_04,composite,3.674571990966797,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,1,1792,C01_substitute_then_reverse_03_04,composite,3.676516532897949,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,C02_copy_then_substitute_00_07,composite,3.6686556339263916,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,C03_reverse_then_substitute_06_01,composite,3.665302038192749,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,C04_substitute_then_reverse_07_01,composite,3.6496012210845947,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,C05_copy_then_substitute_06_07,composite,3.65881609916687,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,C06_reverse_then_substitute_02_00,composite,3.683424711227417,0.0283203125,0.0,0.0,0.0,0.007168
delay_component,1,1792,C07_substitute_then_reverse_04_03,composite,3.666508674621582,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,K00_shortcut_for_A00_copy,shortcut,3.655930280685425,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.682213068008423,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6627674102783203,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,S00_surface_rotate,surface_control,3.6759402751922607,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component,1,1792,S01_surface_rotate,surface_control,3.6690797805786133,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,1,1792,S02_surface_rotate,surface_control,3.673802614212036,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,U00_unrelated_substitute,unrelated,3.6897153854370117,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component,1,1792,U01_unrelated_substitute,unrelated,3.6856162548065186,0.029296875,0.0,0.0,0.0,0.007168
delay_component,1,1792,U02_unrelated_substitute,unrelated,3.673222303390503,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,A00_copy,atomic,3.6680376529693604,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,A01_reverse,atomic,3.6565706729888916,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component,1,1792,A02_substitute,atomic,3.6892452239990234,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_component,1,1792,A03_copy,atomic,3.671492338180542,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,A04_reverse,atomic,3.6712357997894287,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,A05_substitute,atomic,3.6858341693878174,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,A06_copy,atomic,3.6717329025268555,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,1,1792,A07_reverse,atomic,3.6538946628570557,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,C00_reverse_then_substitute_06_04,composite,3.677933692932129,0.03125,0.0,0.0,0.0,0.007168
delay_component,1,1792,C01_substitute_then_reverse_03_04,composite,3.6562721729278564,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,C02_copy_then_substitute_00_07,composite,3.6754894256591797,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,C03_reverse_then_substitute_06_01,composite,3.6695001125335693,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,C04_substitute_then_reverse_07_01,composite,3.6845922470092773,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,C05_copy_then_substitute_06_07,composite,3.6829211711883545,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component,1,1792,C06_reverse_then_substitute_02_00,composite,3.6732969284057617,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,C07_substitute_then_reverse_04_03,composite,3.6679201126098633,0.0302734375,0.0,0.0,0.0,0.007168
delay_component,1,1792,K00_shortcut_for_A00_copy,shortcut,3.674199342727661,0.03125,0.0,0.0,0.0,0.007168
delay_component,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6652908325195312,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.657972574234009,0.0380859375,0.0,0.0,0.0,0.007168
delay_component,1,1792,S00_surface_rotate,surface_control,3.6556396484375,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,S01_surface_rotate,surface_control,3.66534686088562,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,1,1792,S02_surface_rotate,surface_control,3.6899807453155518,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,U00_unrelated_substitute,unrelated,3.6876137256622314,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,U01_unrelated_substitute,unrelated,3.6888792514801025,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,U02_unrelated_substitute,unrelated,3.6899688243865967,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,1,2048,A00_copy,atomic,3.6725871562957764,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,1,2048,A01_reverse,atomic,3.6798813343048096,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component,1,2048,A02_substitute,atomic,3.6690900325775146,0.033203125,0.0,0.0,0.0,0.008192
delay_component,1,2048,A03_copy,atomic,3.6483592987060547,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,1,2048,A04_reverse,atomic,3.647590398788452,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,A05_substitute,atomic,3.673044204711914,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,A06_copy,atomic,3.6512269973754883,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,1,2048,A07_reverse,atomic,3.653447151184082,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,C00_reverse_then_substitute_06_04,composite,3.6543467044830322,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,C01_substitute_then_reverse_03_04,composite,3.6534745693206787,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,C02_copy_then_substitute_00_07,composite,3.6677370071411133,0.0390625,0.0,0.0,0.0,0.008192
delay_component,1,2048,C03_reverse_then_substitute_06_01,composite,3.6607391834259033,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,C04_substitute_then_reverse_07_01,composite,3.663358688354492,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,C05_copy_then_substitute_06_07,composite,3.6595308780670166,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,C06_reverse_then_substitute_02_00,composite,3.689722776412964,0.033203125,0.0,0.0,0.0,0.008192
delay_component,1,2048,C07_substitute_then_reverse_04_03,composite,3.6716268062591553,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,K00_shortcut_for_A00_copy,shortcut,3.654433488845825,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6667003631591797,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6757309436798096,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component,1,2048,S00_surface_rotate,surface_control,3.655066728591919,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,1,2048,S01_surface_rotate,surface_control,3.6497726440429688,0.0341796875,0.0,0.0,0.0,0.008192
delay_component,1,2048,S02_surface_rotate,surface_control,3.6558215618133545,0.0341796875,0.0,0.0,0.0,0.008192
delay_component,1,2048,U00_unrelated_substitute,unrelated,3.68389630317688,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,U01_unrelated_substitute,unrelated,3.680464744567871,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,U02_unrelated_substitute,unrelated,3.684018850326538,0.029296875,0.0,0.0,0.0,0.008192
delay_component,1,2048,A00_copy,atomic,3.6580679416656494,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,A01_reverse,atomic,3.6686666011810303,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component,1,2048,A02_substitute,atomic,3.674003839492798,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,A03_copy,atomic,3.6686084270477295,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,A04_reverse,atomic,3.6547954082489014,0.0341796875,0.0,0.0,0.0,0.008192
delay_component,1,2048,A05_substitute,atomic,3.6715753078460693,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,1,2048,A06_copy,atomic,3.657198667526245,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,A07_reverse,atomic,3.673100471496582,0.033203125,0.0,0.0,0.0,0.008192
delay_component,1,2048,C00_reverse_then_substitute_06_04,composite,3.6770012378692627,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,1,2048,C01_substitute_then_reverse_03_04,composite,3.6417856216430664,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,C02_copy_then_substitute_00_07,composite,3.666673421859741,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,C03_reverse_then_substitute_06_01,composite,3.6648452281951904,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component,1,2048,C04_substitute_then_reverse_07_01,composite,3.6295487880706787,0.0380859375,0.0,0.0,0.0,0.008192
delay_component,1,2048,C05_copy_then_substitute_06_07,composite,3.656153917312622,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,1,2048,C06_reverse_then_substitute_02_00,composite,3.672658920288086,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component,1,2048,C07_substitute_then_reverse_04_03,composite,3.6598570346832275,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,K00_shortcut_for_A00_copy,shortcut,3.650590658187866,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6498680114746094,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.660429000854492,0.0322265625,0.0,0.0,0.0,0.008192
delay_component,1,2048,S00_surface_rotate,surface_control,3.67223858833313,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,1,2048,S01_surface_rotate,surface_control,3.6559457778930664,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_component,1,2048,S02_surface_rotate,surface_control,3.6610519886016846,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component,1,2048,U00_unrelated_substitute,unrelated,3.6815242767333984,0.029296875,0.0,0.0,0.0,0.008192
delay_component,1,2048,U01_unrelated_substitute,unrelated,3.670427083969116,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,U02_unrelated_substitute,unrelated,3.675386428833008,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component,1,2304,A00_copy,atomic,3.65372371673584,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,A01_reverse,atomic,3.656355619430542,0.0322265625,0.0,0.0,0.0,0.009216
delay_component,1,2304,A02_substitute,atomic,3.6741764545440674,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component,1,2304,A03_copy,atomic,3.6711111068725586,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,A04_reverse,atomic,3.6415698528289795,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,A05_substitute,atomic,3.6761627197265625,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,A06_copy,atomic,3.651172399520874,0.03515625,0.0,0.0,0.0,0.009216
delay_component,1,2304,A07_reverse,atomic,3.657299041748047,0.0341796875,0.0,0.0,0.0,0.009216
delay_component,1,2304,C00_reverse_then_substitute_06_04,composite,3.6421058177948,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_component,1,2304,C01_substitute_then_reverse_03_04,composite,3.6651363372802734,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,C02_copy_then_substitute_00_07,composite,3.653366804122925,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component,1,2304,C03_reverse_then_substitute_06_01,composite,3.660815954208374,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component,1,2304,C04_substitute_then_reverse_07_01,composite,3.655264139175415,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,C05_copy_then_substitute_06_07,composite,3.654287099838257,0.03515625,0.0,0.0,0.0,0.009216
delay_component,1,2304,C06_reverse_then_substitute_02_00,composite,3.6682093143463135,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,C07_substitute_then_reverse_04_03,composite,3.652933359146118,0.0341796875,0.0,0.0,0.0,0.009216
delay_component,1,2304,K00_shortcut_for_A00_copy,shortcut,3.654038190841675,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component,1,2304,K01_shortcut_for_A07_reverse,shortcut,3.6558196544647217,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,K02_shortcut_for_A04_reverse,shortcut,3.6505424976348877,0.0387369804084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,S00_surface_rotate,surface_control,3.6484556198120117,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,S01_surface_rotate,surface_control,3.6507036685943604,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,S02_surface_rotate,surface_control,3.640184164047241,0.025390625,0.0,0.0,0.0,0.009216
delay_component,1,2304,U00_unrelated_substitute,unrelated,3.6749203205108643,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,U01_unrelated_substitute,unrelated,3.6718251705169678,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_component,1,2304,U02_unrelated_substitute,unrelated,3.6663544178009033,0.0302734375,0.0,0.0,0.0,0.009216
delay_component,1,2560,A00_copy,atomic,3.6324331760406494,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,A01_reverse,atomic,3.650153160095215,0.03125,0.0,0.0,0.0,0.01024
delay_component,1,2560,A02_substitute,atomic,3.654691696166992,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,1,2560,A03_copy,atomic,3.6492059230804443,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,1,2560,A04_reverse,atomic,3.642512083053589,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,A05_substitute,atomic,3.652191400527954,0.033203125,0.0,0.0,0.0,0.01024
delay_component,1,2560,A06_copy,atomic,3.6382524967193604,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,A07_reverse,atomic,3.6431639194488525,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,C00_reverse_then_substitute_06_04,composite,3.6447317600250244,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,1,2560,C01_substitute_then_reverse_03_04,composite,3.6597700119018555,0.03125,0.0,0.0,0.0,0.01024
delay_component,1,2560,C02_copy_then_substitute_00_07,composite,3.645988702774048,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,C03_reverse_then_substitute_06_01,composite,3.6381051540374756,0.0397135429084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,C04_substitute_then_reverse_07_01,composite,3.6436235904693604,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,C05_copy_then_substitute_06_07,composite,3.62814998626709,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,C06_reverse_then_substitute_02_00,composite,3.668200731277466,0.02669270895421505,0.0,0.0,0.0,0.01024
delay_component,1,2560,C07_substitute_then_reverse_04_03,composite,3.646284818649292,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6334922313690186,0.0413411483168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.650313377380371,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.638204336166382,0.03515625,0.0,0.0,0.0,0.01024
delay_component,1,2560,S00_surface_rotate,surface_control,3.6488964557647705,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,S01_surface_rotate,surface_control,3.640558958053589,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,S02_surface_rotate,surface_control,3.6420013904571533,0.02734375,0.0,0.0,0.0,0.01024
delay_component,1,2560,U00_unrelated_substitute,unrelated,3.675952911376953,0.0283203125,0.0,0.0,0.0,0.01024
delay_component,1,2560,U01_unrelated_substitute,unrelated,3.657780408859253,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,U02_unrelated_substitute,unrelated,3.6558315753936768,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,A00_copy,atomic,3.6455881595611572,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,A01_reverse,atomic,3.644850969314575,0.03515625,0.0,0.0,0.0,0.01024
delay_component,1,2560,A02_substitute,atomic,3.6614534854888916,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,1,2560,A03_copy,atomic,3.650053024291992,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,A04_reverse,atomic,3.648911476135254,0.03125,0.0,0.0,0.0,0.01024
delay_component,1,2560,A05_substitute,atomic,3.658226251602173,0.0322265625,0.0,0.0,0.0,0.01024
delay_component,1,2560,A06_copy,atomic,3.6538779735565186,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,A07_reverse,atomic,3.6358134746551514,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,C00_reverse_then_substitute_06_04,composite,3.6555635929107666,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,C01_substitute_then_reverse_03_04,composite,3.647150754928589,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,C02_copy_then_substitute_00_07,composite,3.6373291015625,0.033203125,0.0,0.0,0.0,0.01024
delay_component,1,2560,C03_reverse_then_substitute_06_01,composite,3.668816566467285,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,C04_substitute_then_reverse_07_01,composite,3.6540963649749756,0.02669270895421505,0.0,0.0,0.0,0.01024
delay_component,1,2560,C05_copy_then_substitute_06_07,composite,3.6466424465179443,0.037109375,0.0,0.0,0.0,0.01024
delay_component,1,2560,C06_reverse_then_substitute_02_00,composite,3.66904616355896,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,1,2560,C07_substitute_then_reverse_04_03,composite,3.6372861862182617,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6473875045776367,0.0322265625,0.0,0.0,0.0,0.01024
delay_component,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.6304986476898193,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.649650812149048,0.033203125,0.0,0.0,0.0,0.01024
delay_component,1,2560,S00_surface_rotate,surface_control,3.6445400714874268,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,1,2560,S01_surface_rotate,surface_control,3.640981912612915,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,S02_surface_rotate,surface_control,3.642491102218628,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,U00_unrelated_substitute,unrelated,3.6697747707366943,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,U01_unrelated_substitute,unrelated,3.6695899963378906,0.033203125,0.0,0.0,0.0,0.01024
delay_component,1,2560,U02_unrelated_substitute,unrelated,3.6718320846557617,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component,1,2816,A00_copy,atomic,3.625272750854492,0.0416666679084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,A01_reverse,atomic,3.6613521575927734,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_component,1,2816,A02_substitute,atomic,3.660407066345215,0.0302734375,0.0,0.0,0.0,0.011264
delay_component,1,2816,A03_copy,atomic,3.6394407749176025,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_component,1,2816,A04_reverse,atomic,3.6352481842041016,0.0341796875,0.0,0.0,0.0,0.011264
delay_component,1,2816,A05_substitute,atomic,3.670687437057495,0.0302734375,0.0,0.0,0.0,0.011264
delay_component,1,2816,A06_copy,atomic,3.6260411739349365,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_component,1,2816,A07_reverse,atomic,3.649658203125,0.029296875,0.0,0.0,0.0,0.011264
delay_component,1,2816,C00_reverse_then_substitute_06_04,composite,3.636054754257202,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,C01_substitute_then_reverse_03_04,composite,3.648644208908081,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,C02_copy_then_substitute_00_07,composite,3.631728172302246,0.0283203125,0.0,0.0,0.0,0.011264
delay_component,1,2816,C03_reverse_then_substitute_06_01,composite,3.64101243019104,0.0341796875,0.0,0.0,0.0,0.011264
delay_component,1,2816,C04_substitute_then_reverse_07_01,composite,3.6257293224334717,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,C05_copy_then_substitute_06_07,composite,3.646683931350708,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,C06_reverse_then_substitute_02_00,composite,3.6447861194610596,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_component,1,2816,C07_substitute_then_reverse_04_03,composite,3.642291307449341,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,K00_shortcut_for_A00_copy,shortcut,3.6350247859954834,0.0322265625,0.0,0.0,0.0,0.011264
delay_component,1,2816,K01_shortcut_for_A07_reverse,shortcut,3.643272638320923,0.029296875,0.0,0.0,0.0,0.011264
delay_component,1,2816,K02_shortcut_for_A04_reverse,shortcut,3.628197431564331,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_component,1,2816,S00_surface_rotate,surface_control,3.649294137954712,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,S01_surface_rotate,surface_control,3.641738176345825,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,S02_surface_rotate,surface_control,3.6377573013305664,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,U00_unrelated_substitute,unrelated,3.6628799438476562,0.0289713554084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,U01_unrelated_substitute,unrelated,3.658442735671997,0.02669270895421505,0.0,0.0,0.0,0.011264
delay_component,1,2816,U02_unrelated_substitute,unrelated,3.6562321186065674,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_component,1,3072,A00_copy,atomic,3.6273577213287354,0.0364583358168602,0.0,0.0,0.0,0.012288
delay_component,1,3072,A01_reverse,atomic,3.647233724594116,0.03125,0.0,0.0,0.0,0.012288
delay_component,1,3072,A02_substitute,atomic,3.644392967224121,0.029296875,0.0,0.0,0.0,0.012288
delay_component,1,3072,A03_copy,atomic,3.6295788288116455,0.0380859375,0.0,0.0,0.0,0.012288
delay_component,1,3072,A04_reverse,atomic,3.6264429092407227,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_component,1,3072,A05_substitute,atomic,3.644084930419922,0.0283203125,0.0,0.0,0.0,0.012288
delay_component,1,3072,A06_copy,atomic,3.6275205612182617,0.0367838554084301,0.0,0.0,0.0,0.012288
delay_component,1,3072,A07_reverse,atomic,3.626093626022339,0.03515625,0.0,0.0,0.0,0.012288
delay_component,1,3072,C00_reverse_then_substitute_06_04,composite,3.621811628341675,0.03125,0.0,0.0,0.0,0.012288
delay_component,1,3072,C01_substitute_then_reverse_03_04,composite,3.636310338973999,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_component,1,3072,C02_copy_then_substitute_00_07,composite,3.609539031982422,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_component,1,3072,C03_reverse_then_substitute_06_01,composite,3.636173963546753,0.02669270895421505,0.0,0.0,0.0,0.012288
delay_component,1,3072,C04_substitute_then_reverse_07_01,composite,3.6276209354400635,0.029296875,0.0,0.0,0.0,0.012288
delay_component,1,3072,C05_copy_then_substitute_06_07,composite,3.625781297683716,0.033203125,0.0,0.0,0.0,0.012288
delay_component,1,3072,C06_reverse_then_substitute_02_00,composite,3.6560633182525635,0.0263671875,0.0,0.0,0.0,0.012288
delay_component,1,3072,C07_substitute_then_reverse_04_03,composite,3.62210750579834,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_component,1,3072,K00_shortcut_for_A00_copy,shortcut,3.621490716934204,0.0315755233168602,0.0,0.0,0.0,0.012288
