condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,6,1536,U02_unrelated_substitute,unrelated,3.6661908626556396,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1792,A00_copy,atomic,3.6302521228790283,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A01_reverse,atomic,3.6365325450897217,0.0361328125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A02_substitute,atomic,3.6464006900787354,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A03_copy,atomic,3.64630389213562,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A04_reverse,atomic,3.6239497661590576,0.0413411483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A05_substitute,atomic,3.63214373588562,0.03125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A06_copy,atomic,3.624514579772949,0.0380859375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A07_reverse,atomic,3.646021842956543,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C00_reverse_then_substitute_06_04,composite,3.6517231464385986,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C01_substitute_then_reverse_03_04,composite,3.6416537761688232,0.0322265625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C02_copy_then_substitute_00_07,composite,3.628321409225464,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C03_reverse_then_substitute_06_01,composite,3.6400346755981445,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C04_substitute_then_reverse_07_01,composite,3.63334059715271,0.03515625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C05_copy_then_substitute_06_07,composite,3.64162278175354,0.0302734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C06_reverse_then_substitute_02_00,composite,3.6479246616363525,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C07_substitute_then_reverse_04_03,composite,3.640193223953247,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6510486602783203,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.639643430709839,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.6498842239379883,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S00_surface_rotate,surface_control,3.6308844089508057,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S01_surface_rotate,surface_control,3.6497926712036133,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S02_surface_rotate,surface_control,3.6407108306884766,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U00_unrelated_substitute,unrelated,3.6492908000946045,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U01_unrelated_substitute,unrelated,3.645663261413574,0.0322265625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U02_unrelated_substitute,unrelated,3.6529061794281006,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A00_copy,atomic,3.6416361331939697,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A01_reverse,atomic,3.6477270126342773,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A02_substitute,atomic,3.6446752548217773,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A03_copy,atomic,3.6407806873321533,0.03515625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A04_reverse,atomic,3.643545150756836,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A05_substitute,atomic,3.6470119953155518,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A06_copy,atomic,3.6494762897491455,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A07_reverse,atomic,3.6416513919830322,0.033203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C00_reverse_then_substitute_06_04,composite,3.644298553466797,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C01_substitute_then_reverse_03_04,composite,3.6460273265838623,0.0397135429084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C02_copy_then_substitute_00_07,composite,3.6364448070526123,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C03_reverse_then_substitute_06_01,composite,3.64445424079895,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C04_substitute_then_reverse_07_01,composite,3.6433932781219482,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C05_copy_then_substitute_06_07,composite,3.646662712097168,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C06_reverse_then_substitute_02_00,composite,3.6460940837860107,0.02734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C07_substitute_then_reverse_04_03,composite,3.644319534301758,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6470654010772705,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6542835235595703,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.643983840942383,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S00_surface_rotate,surface_control,3.6294853687286377,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S01_surface_rotate,surface_control,3.6426074504852295,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S02_surface_rotate,surface_control,3.6349918842315674,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U00_unrelated_substitute,unrelated,3.643695831298828,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U01_unrelated_substitute,unrelated,3.6379778385162354,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U02_unrelated_substitute,unrelated,3.6695756912231445,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,2048,A00_copy,atomic,3.6359548568725586,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A01_reverse,atomic,3.6337859630584717,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A02_substitute,atomic,3.6620914936065674,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A03_copy,atomic,3.6352481842041016,0.0322265625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A04_reverse,atomic,3.6319363117218018,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A05_substitute,atomic,3.648225784301758,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A06_copy,atomic,3.63735032081604,0.03515625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A07_reverse,atomic,3.628641128540039,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C00_reverse_then_substitute_06_04,composite,3.620372772216797,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C01_substitute_then_reverse_03_04,composite,3.638270616531372,0.0403645858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C02_copy_then_substitute_00_07,composite,3.6414566040039062,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C03_reverse_then_substitute_06_01,composite,3.621507406234741,0.0403645858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C04_substitute_then_reverse_07_01,composite,3.6409499645233154,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C05_copy_then_substitute_06_07,composite,3.6308200359344482,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C06_reverse_then_substitute_02_00,composite,3.6472578048706055,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C07_substitute_then_reverse_04_03,composite,3.624588966369629,0.0406901054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6263606548309326,0.0341796875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.625978469848633,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6427078247070312,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S00_surface_rotate,surface_control,3.6443111896514893,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S01_surface_rotate,surface_control,3.6348514556884766,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S02_surface_rotate,surface_control,3.6251866817474365,0.0406901054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U00_unrelated_substitute,unrelated,3.652778387069702,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U01_unrelated_substitute,unrelated,3.6423652172088623,0.0302734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U02_unrelated_substitute,unrelated,3.638145685195923,0.0322265625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A00_copy,atomic,3.6318628787994385,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A01_reverse,atomic,3.6453046798706055,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A02_substitute,atomic,3.6584627628326416,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A03_copy,atomic,3.6327035427093506,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A04_reverse,atomic,3.6388778686523438,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A05_substitute,atomic,3.650926351547241,0.0283203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A06_copy,atomic,3.645879030227661,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A07_reverse,atomic,3.6209402084350586,0.0341796875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C00_reverse_then_substitute_06_04,composite,3.6403863430023193,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C01_substitute_then_reverse_03_04,composite,3.6407454013824463,0.0302734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C02_copy_then_substitute_00_07,composite,3.651437759399414,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C03_reverse_then_substitute_06_01,composite,3.630556344985962,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C04_substitute_then_reverse_07_01,composite,3.6406328678131104,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C05_copy_then_substitute_06_07,composite,3.6264476776123047,0.0361328125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C06_reverse_then_substitute_02_00,composite,3.6302831172943115,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C07_substitute_then_reverse_04_03,composite,3.6438043117523193,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6480777263641357,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6473684310913086,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.656008005142212,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S00_surface_rotate,surface_control,3.6409530639648438,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S01_surface_rotate,surface_control,3.630537986755371,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S02_surface_rotate,surface_control,3.634291410446167,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U00_unrelated_substitute,unrelated,3.6567347049713135,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U01_unrelated_substitute,unrelated,3.6409637928009033,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U02_unrelated_substitute,unrelated,3.640340566635132,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2304,A00_copy,atomic,3.6267826557159424,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A01_reverse,atomic,3.624084234237671,0.0390625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A02_substitute,atomic,3.6434450149536133,0.0283203125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A03_copy,atomic,3.631092071533203,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A04_reverse,atomic,3.6253528594970703,0.0384114608168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A05_substitute,atomic,3.636665105819702,0.0283203125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A06_copy,atomic,3.6250250339508057,0.037109375,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A07_reverse,atomic,3.6278276443481445,0.0384114608168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C00_reverse_then_substitute_06_04,composite,3.623471975326538,0.0419921875,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C01_substitute_then_reverse_03_04,composite,3.6278254985809326,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C02_copy_then_substitute_00_07,composite,3.622018814086914,0.0387369804084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C03_reverse_then_substitute_06_01,composite,3.6347668170928955,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C04_substitute_then_reverse_07_01,composite,3.6209964752197266,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C05_copy_then_substitute_06_07,composite,3.6305530071258545,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C06_reverse_then_substitute_02_00,composite,3.641380548477173,0.0263671875,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C07_substitute_then_reverse_04_03,composite,3.6208581924438477,0.044921875,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,K00_shortcut_for_A00_copy,shortcut,3.6136064529418945,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,K01_shortcut_for_A07_reverse,shortcut,3.628361701965332,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,K02_shortcut_for_A04_reverse,shortcut,3.6465275287628174,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,S00_surface_rotate,surface_control,3.626516342163086,0.0387369804084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,S01_surface_rotate,surface_control,3.636200189590454,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,S02_surface_rotate,surface_control,3.6479132175445557,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,U00_unrelated_substitute,unrelated,3.6541588306427,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,U01_unrelated_substitute,unrelated,3.640791893005371,0.02734375,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,U02_unrelated_substitute,unrelated,3.6527462005615234,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2560,A00_copy,atomic,3.6270434856414795,0.0341796875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A01_reverse,atomic,3.6227781772613525,0.0403645858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A02_substitute,atomic,3.6385481357574463,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A03_copy,atomic,3.61938214302063,0.03515625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A04_reverse,atomic,3.6213624477386475,0.0416666679084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A05_substitute,atomic,3.635366678237915,0.0263671875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A06_copy,atomic,3.6204833984375,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A07_reverse,atomic,3.6248438358306885,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C00_reverse_then_substitute_06_04,composite,3.6311750411987305,0.0341796875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C01_substitute_then_reverse_03_04,composite,3.624138116836548,0.0403645858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C02_copy_then_substitute_00_07,composite,3.623716354370117,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C03_reverse_then_substitute_06_01,composite,3.626157760620117,0.037109375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C04_substitute_then_reverse_07_01,composite,3.6157467365264893,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C05_copy_then_substitute_06_07,composite,3.6225059032440186,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C06_reverse_then_substitute_02_00,composite,3.6337196826934814,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C07_substitute_then_reverse_04_03,composite,3.622617483139038,0.0341796875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,K00_shortcut_for_A00_copy,shortcut,3.625394821166992,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.625767469406128,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.6214256286621094,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,S00_surface_rotate,surface_control,3.6185142993927,0.0380859375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,S01_surface_rotate,surface_control,3.622586250305176,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,S02_surface_rotate,surface_control,3.6350605487823486,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,U00_unrelated_substitute,unrelated,3.658456563949585,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,U01_unrelated_substitute,unrelated,3.6236612796783447,0.03125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,U02_unrelated_substitute,unrelated,3.6320362091064453,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A00_copy,atomic,3.6279544830322266,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A01_reverse,atomic,3.6068785190582275,0.0413411483168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A02_substitute,atomic,3.6275243759155273,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A03_copy,atomic,3.6125614643096924,0.0341796875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A04_reverse,atomic,3.608044385910034,0.0419921875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A05_substitute,atomic,3.622907876968384,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A06_copy,atomic,3.61198353767395,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A07_reverse,atomic,3.641726493835449,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C00_reverse_then_substitute_06_04,composite,3.625462770462036,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C01_substitute_then_reverse_03_04,composite,3.620551109313965,0.041015625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C02_copy_then_substitute_00_07,composite,3.635099411010742,0.0341796875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C03_reverse_then_substitute_06_01,composite,3.6241369247436523,0.0393880233168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C04_substitute_then_reverse_07_01,composite,3.60905385017395,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C05_copy_then_substitute_06_07,composite,3.626274824142456,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C06_reverse_then_substitute_02_00,composite,3.6355507373809814,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C07_substitute_then_reverse_04_03,composite,3.6247730255126953,0.037109375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,K00_shortcut_for_A00_copy,shortcut,3.6167171001434326,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.637531042098999,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.6169865131378174,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,S00_surface_rotate,surface_control,3.6121826171875,0.0423177108168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,S01_surface_rotate,surface_control,3.617588758468628,0.037109375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,S02_surface_rotate,surface_control,3.621678113937378,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,U00_unrelated_substitute,unrelated,3.6368415355682373,0.0361328125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,U01_unrelated_substitute,unrelated,3.621907949447632,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,U02_unrelated_substitute,unrelated,3.6502163410186768,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2816,A00_copy,atomic,3.6159555912017822,0.0322265625,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,A01_reverse,atomic,3.612109899520874,0.0442708358168602,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,A02_substitute,atomic,3.617539167404175,0.0341796875,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,A03_copy,atomic,3.6179921627044678,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,A04_reverse,atomic,3.610010862350464,0.0354817733168602,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,A05_substitute,atomic,3.6264917850494385,0.02864583395421505,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,A06_copy,atomic,3.5997610092163086,0.0400390625,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,A07_reverse,atomic,3.6259613037109375,0.0358072929084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,C00_reverse_then_substitute_06_04,composite,3.6221656799316406,0.0367838554084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,C01_substitute_then_reverse_03_04,composite,3.6185452938079834,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,C02_copy_then_substitute_00_07,composite,3.6293137073516846,0.03515625,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,C03_reverse_then_substitute_06_01,composite,3.620173454284668,0.037109375,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,C04_substitute_then_reverse_07_01,composite,3.6178977489471436,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,C05_copy_then_substitute_06_07,composite,3.6027286052703857,0.0374348983168602,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,C06_reverse_then_substitute_02_00,composite,3.6227941513061523,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,C07_substitute_then_reverse_04_03,composite,3.5985822677612305,0.0413411483168602,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,K00_shortcut_for_A00_copy,shortcut,3.6116533279418945,0.0374348983168602,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,K01_shortcut_for_A07_reverse,shortcut,3.621337652206421,0.0400390625,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,K02_shortcut_for_A04_reverse,shortcut,3.5968587398529053,0.044921875,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,S00_surface_rotate,surface_control,3.61596417427063,0.0367838554084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,S01_surface_rotate,surface_control,3.6169824600219727,0.0322265625,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,S02_surface_rotate,surface_control,3.6099369525909424,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,U00_unrelated_substitute,unrelated,3.6366214752197266,0.02864583395421505,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,U01_unrelated_substitute,unrelated,3.6324479579925537,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,2816,U02_unrelated_substitute,unrelated,3.6252171993255615,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,6,3072,A00_copy,atomic,3.6116139888763428,0.0423177108168602,0.0,0.0,0.0,0.012288
upweight_different_operation_matched,6,3072,A01_reverse,atomic,3.6158878803253174,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_different_operation_matched,6,3072,A02_substitute,atomic,3.6208279132843018,0.02962239645421505,0.0,0.0,0.0,0.012288
upweight_different_operation_matched,6,3072,A03_copy,atomic,3.607980966567993,0.0390625,0.0,0.0,0.0,0.012288
upweight_different_operation_matched,6,3072,A04_reverse,atomic,3.611395835876465,0.0374348983168602,0.0,0.0,0.0,0.012288
upweight_different_operation_matched,6,3072,A05_substitute,atomic,3.6155500411987305,0.0338541679084301,0.0,0.0,0.0,0.012288
upweight_different_operation_matched,6,3072,A06_copy,atomic,3.6133689880371094,0.0364583358168602,0.0,0.0,0.0,0.012288
