condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,9,1280,A06_copy,atomic,3.682321548461914,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A07_reverse,atomic,3.6597490310668945,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C00_reverse_then_substitute_06_04,composite,3.6614303588867188,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C01_substitute_then_reverse_03_04,composite,3.6647729873657227,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C02_copy_then_substitute_00_07,composite,3.642472267150879,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C03_reverse_then_substitute_06_01,composite,3.6724624633789062,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C04_substitute_then_reverse_07_01,composite,3.666498899459839,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C05_copy_then_substitute_06_07,composite,3.687999725341797,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C06_reverse_then_substitute_02_00,composite,3.702385187149048,0.0263671875,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C07_substitute_then_reverse_04_03,composite,3.667473793029785,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K00_shortcut_for_A00_copy,shortcut,3.667769432067871,0.0380859375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.666879415512085,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6569836139678955,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S00_surface_rotate,surface_control,3.668656587600708,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S01_surface_rotate,surface_control,3.676455497741699,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S02_surface_rotate,surface_control,3.6606616973876953,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U00_unrelated_substitute,unrelated,3.677229881286621,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U01_unrelated_substitute,unrelated,3.696812629699707,0.0224609375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U02_unrelated_substitute,unrelated,3.681472063064575,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A00_copy,atomic,3.6839475631713867,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A01_reverse,atomic,3.683738946914673,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A02_substitute,atomic,3.6755640506744385,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A03_copy,atomic,3.6676557064056396,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A04_reverse,atomic,3.6631383895874023,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A05_substitute,atomic,3.68774676322937,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A06_copy,atomic,3.6600799560546875,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A07_reverse,atomic,3.666595220565796,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C00_reverse_then_substitute_06_04,composite,3.6679060459136963,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C01_substitute_then_reverse_03_04,composite,3.6649656295776367,0.0380859375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C02_copy_then_substitute_00_07,composite,3.661680221557617,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C03_reverse_then_substitute_06_01,composite,3.6689250469207764,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C04_substitute_then_reverse_07_01,composite,3.6779191493988037,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C05_copy_then_substitute_06_07,composite,3.6647911071777344,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C06_reverse_then_substitute_02_00,composite,3.706693410873413,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C07_substitute_then_reverse_04_03,composite,3.6669204235076904,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K00_shortcut_for_A00_copy,shortcut,3.674868583679199,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.665571451187134,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6696841716766357,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S00_surface_rotate,surface_control,3.670438766479492,0.03125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S01_surface_rotate,surface_control,3.6680185794830322,0.0380859375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S02_surface_rotate,surface_control,3.6687753200531006,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U00_unrelated_substitute,unrelated,3.673307180404663,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U01_unrelated_substitute,unrelated,3.6966702938079834,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U02_unrelated_substitute,unrelated,3.689460039138794,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A00_copy,atomic,3.676607370376587,0.03125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A01_reverse,atomic,3.6727800369262695,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A02_substitute,atomic,3.6920578479766846,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A03_copy,atomic,3.660350799560547,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A04_reverse,atomic,3.6574318408966064,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A05_substitute,atomic,3.6814920902252197,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A06_copy,atomic,3.6766936779022217,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A07_reverse,atomic,3.6649715900421143,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C00_reverse_then_substitute_06_04,composite,3.674786329269409,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C01_substitute_then_reverse_03_04,composite,3.670445680618286,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C02_copy_then_substitute_00_07,composite,3.6591787338256836,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C03_reverse_then_substitute_06_01,composite,3.6863832473754883,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C04_substitute_then_reverse_07_01,composite,3.6656064987182617,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C05_copy_then_substitute_06_07,composite,3.6654117107391357,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C06_reverse_then_substitute_02_00,composite,3.6884543895721436,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C07_substitute_then_reverse_04_03,composite,3.680849075317383,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K00_shortcut_for_A00_copy,shortcut,3.658475637435913,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.666010856628418,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6724116802215576,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S00_surface_rotate,surface_control,3.654404640197754,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S01_surface_rotate,surface_control,3.666093111038208,0.0390625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S02_surface_rotate,surface_control,3.673158884048462,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U00_unrelated_substitute,unrelated,3.6759698390960693,0.0413411483168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U01_unrelated_substitute,unrelated,3.6823461055755615,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U02_unrelated_substitute,unrelated,3.6721296310424805,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_component,9,1536,A00_copy,atomic,3.671009063720703,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A01_reverse,atomic,3.676983594894409,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A02_substitute,atomic,3.679872512817383,0.02376302145421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A03_copy,atomic,3.6647098064422607,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A04_reverse,atomic,3.664766311645508,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A05_substitute,atomic,3.6833255290985107,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A06_copy,atomic,3.65893816947937,0.037109375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A07_reverse,atomic,3.676732301712036,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C00_reverse_then_substitute_06_04,composite,3.6808125972747803,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C01_substitute_then_reverse_03_04,composite,3.673670530319214,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C02_copy_then_substitute_00_07,composite,3.6752068996429443,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C03_reverse_then_substitute_06_01,composite,3.668048620223999,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C04_substitute_then_reverse_07_01,composite,3.655992269515991,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C05_copy_then_substitute_06_07,composite,3.68269944190979,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C06_reverse_then_substitute_02_00,composite,3.709299087524414,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C07_substitute_then_reverse_04_03,composite,3.67006778717041,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6490745544433594,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6607825756073,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.680708169937134,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S00_surface_rotate,surface_control,3.6607773303985596,0.037109375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S01_surface_rotate,surface_control,3.669898748397827,0.0380859375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S02_surface_rotate,surface_control,3.679349184036255,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U00_unrelated_substitute,unrelated,3.6626336574554443,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U01_unrelated_substitute,unrelated,3.666499137878418,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U02_unrelated_substitute,unrelated,3.6858320236206055,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A00_copy,atomic,3.6633224487304688,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A01_reverse,atomic,3.664146661758423,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A02_substitute,atomic,3.689314126968384,0.0234375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A03_copy,atomic,3.6535730361938477,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A04_reverse,atomic,3.6681861877441406,0.0397135429084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A05_substitute,atomic,3.687241792678833,0.0244140625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A06_copy,atomic,3.6683599948883057,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A07_reverse,atomic,3.650899887084961,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C00_reverse_then_substitute_06_04,composite,3.6677849292755127,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C01_substitute_then_reverse_03_04,composite,3.668907403945923,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C02_copy_then_substitute_00_07,composite,3.6575114727020264,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C03_reverse_then_substitute_06_01,composite,3.684234857559204,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C04_substitute_then_reverse_07_01,composite,3.6508476734161377,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C05_copy_then_substitute_06_07,composite,3.6671364307403564,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C06_reverse_then_substitute_02_00,composite,3.698531150817871,0.02278645895421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C07_substitute_then_reverse_04_03,composite,3.6716442108154297,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K00_shortcut_for_A00_copy,shortcut,3.654493570327759,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6903374195098877,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.672715187072754,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S00_surface_rotate,surface_control,3.659088373184204,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S01_surface_rotate,surface_control,3.6504790782928467,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S02_surface_rotate,surface_control,3.6713855266571045,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U00_unrelated_substitute,unrelated,3.664672613143921,0.037109375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U01_unrelated_substitute,unrelated,3.6765925884246826,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U02_unrelated_substitute,unrelated,3.664875030517578,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A00_copy,atomic,3.649401903152466,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A01_reverse,atomic,3.678654670715332,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A02_substitute,atomic,3.6694583892822266,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A03_copy,atomic,3.6720402240753174,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A04_reverse,atomic,3.669241189956665,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A05_substitute,atomic,3.6836843490600586,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A06_copy,atomic,3.654047966003418,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A07_reverse,atomic,3.667846918106079,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C00_reverse_then_substitute_06_04,composite,3.6691081523895264,0.03125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C01_substitute_then_reverse_03_04,composite,3.668827772140503,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C02_copy_then_substitute_00_07,composite,3.6597769260406494,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C03_reverse_then_substitute_06_01,composite,3.6543092727661133,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C04_substitute_then_reverse_07_01,composite,3.6676456928253174,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C05_copy_then_substitute_06_07,composite,3.667091131210327,0.0400390625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C06_reverse_then_substitute_02_00,composite,3.684764862060547,0.02376302145421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C07_substitute_then_reverse_04_03,composite,3.658564329147339,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K00_shortcut_for_A00_copy,shortcut,3.655626058578491,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.654979705810547,0.03125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.661151885986328,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S00_surface_rotate,surface_control,3.675992965698242,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S01_surface_rotate,surface_control,3.6594924926757812,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S02_surface_rotate,surface_control,3.658053159713745,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U00_unrelated_substitute,unrelated,3.6721413135528564,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U01_unrelated_substitute,unrelated,3.699422597885132,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U02_unrelated_substitute,unrelated,3.6666481494903564,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,9,1792,A00_copy,atomic,3.6465368270874023,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A01_reverse,atomic,3.662139892578125,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A02_substitute,atomic,3.691544532775879,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A03_copy,atomic,3.6553127765655518,0.0380859375,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A04_reverse,atomic,3.6594629287719727,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A05_substitute,atomic,3.6638758182525635,0.03125,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A06_copy,atomic,3.6518566608428955,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A07_reverse,atomic,3.6763553619384766,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C00_reverse_then_substitute_06_04,composite,3.6647746562957764,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C01_substitute_then_reverse_03_04,composite,3.6702635288238525,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C02_copy_then_substitute_00_07,composite,3.662864923477173,0.0263671875,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C03_reverse_then_substitute_06_01,composite,3.661712646484375,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C04_substitute_then_reverse_07_01,composite,3.6578750610351562,0.037109375,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C05_copy_then_substitute_06_07,composite,3.666684150695801,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C06_reverse_then_substitute_02_00,composite,3.6685831546783447,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C07_substitute_then_reverse_04_03,composite,3.6613314151763916,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6483564376831055,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6591713428497314,0.03515625,0.0,0.0,0.0,0.007168
upweight_component,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.6571969985961914,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,S00_surface_rotate,surface_control,3.6726958751678467,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,S01_surface_rotate,surface_control,3.664128303527832,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,9,1792,S02_surface_rotate,surface_control,3.6764442920684814,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,U00_unrelated_substitute,unrelated,3.673966646194458,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,U01_unrelated_substitute,unrelated,3.674832344055176,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,U02_unrelated_substitute,unrelated,3.6688289642333984,0.0390625,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A00_copy,atomic,3.6557271480560303,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A01_reverse,atomic,3.6666791439056396,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A02_substitute,atomic,3.685772657394409,0.025390625,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A03_copy,atomic,3.6635706424713135,0.0380859375,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A04_reverse,atomic,3.6601171493530273,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A05_substitute,atomic,3.6795904636383057,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A06_copy,atomic,3.6600382328033447,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A07_reverse,atomic,3.678191900253296,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C00_reverse_then_substitute_06_04,composite,3.6633036136627197,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C01_substitute_then_reverse_03_04,composite,3.6629276275634766,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C02_copy_then_substitute_00_07,composite,3.6784427165985107,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C03_reverse_then_substitute_06_01,composite,3.6664676666259766,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C04_substitute_then_reverse_07_01,composite,3.6366426944732666,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C05_copy_then_substitute_06_07,composite,3.6536405086517334,0.0380859375,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C06_reverse_then_substitute_02_00,composite,3.6966264247894287,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C07_substitute_then_reverse_04_03,composite,3.677395820617676,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6507580280303955,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6808254718780518,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.6583995819091797,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,S00_surface_rotate,surface_control,3.66444993019104,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,S01_surface_rotate,surface_control,3.6587960720062256,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,S02_surface_rotate,surface_control,3.6545565128326416,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,9,1792,U00_unrelated_substitute,unrelated,3.663393020629883,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,U01_unrelated_substitute,unrelated,3.685349464416504,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,U02_unrelated_substitute,unrelated,3.661665678024292,0.037109375,0.0,0.0,0.0,0.007168
upweight_component,9,2048,A00_copy,atomic,3.6610400676727295,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,9,2048,A01_reverse,atomic,3.6618616580963135,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,9,2048,A02_substitute,atomic,3.668590545654297,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_component,9,2048,A03_copy,atomic,3.659161329269409,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,9,2048,A04_reverse,atomic,3.659184455871582,0.0263671875,0.0,0.0,0.0,0.008192
upweight_component,9,2048,A05_substitute,atomic,3.664954423904419,0.0283203125,0.0,0.0,0.0,0.008192
upweight_component,9,2048,A06_copy,atomic,3.668043851852417,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,9,2048,A07_reverse,atomic,3.6467373371124268,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,9,2048,C00_reverse_then_substitute_06_04,composite,3.655909776687622,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_component,9,2048,C01_substitute_then_reverse_03_04,composite,3.6651031970977783,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,9,2048,C02_copy_then_substitute_00_07,composite,3.664865493774414,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,9,2048,C03_reverse_then_substitute_06_01,composite,3.6364145278930664,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,9,2048,C04_substitute_then_reverse_07_01,composite,3.6644985675811768,0.0361328125,0.0,0.0,0.0,0.008192
upweight_component,9,2048,C05_copy_then_substitute_06_07,composite,3.6428887844085693,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,9,2048,C06_reverse_then_substitute_02_00,composite,3.6659510135650635,0.0283203125,0.0,0.0,0.0,0.008192
upweight_component,9,2048,C07_substitute_then_reverse_04_03,composite,3.6534669399261475,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_component,9,2048,K00_shortcut_for_A00_copy,shortcut,3.6579182147979736,0.0341796875,0.0,0.0,0.0,0.008192
upweight_component,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.667768716812134,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.6504595279693604,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,9,2048,S00_surface_rotate,surface_control,3.6559760570526123,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,9,2048,S01_surface_rotate,surface_control,3.657506227493286,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,9,2048,S02_surface_rotate,surface_control,3.6519203186035156,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_component,9,2048,U00_unrelated_substitute,unrelated,3.6713550090789795,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,9,2048,U01_unrelated_substitute,unrelated,3.6800155639648438,0.021484375,0.0,0.0,0.0,0.008192
upweight_component,9,2048,U02_unrelated_substitute,unrelated,3.6592044830322266,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_component,9,2048,A00_copy,atomic,3.662700653076172,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_component,9,2048,A01_reverse,atomic,3.64475154876709,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_component,9,2048,A02_substitute,atomic,3.68294358253479,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_component,9,2048,A03_copy,atomic,3.645636558532715,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_component,9,2048,A04_reverse,atomic,3.6560096740722656,0.037109375,0.0,0.0,0.0,0.008192
upweight_component,9,2048,A05_substitute,atomic,3.663431406021118,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_component,9,2048,A06_copy,atomic,3.6551437377929688,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,9,2048,A07_reverse,atomic,3.660404920578003,0.03125,0.0,0.0,0.0,0.008192
upweight_component,9,2048,C00_reverse_then_substitute_06_04,composite,3.651170015335083,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,9,2048,C01_substitute_then_reverse_03_04,composite,3.6489315032958984,0.0315755233168602,0.0,0.0,0.0,0.008192
