condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,7,1280,K00_shortcut_for_A00_copy,shortcut,3.693967819213867,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_component,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.681713342666626,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.664435625076294,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,7,1280,S00_surface_rotate,surface_control,3.6823275089263916,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,7,1280,S01_surface_rotate,surface_control,3.6741440296173096,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,7,1280,S02_surface_rotate,surface_control,3.6892716884613037,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_component,7,1280,U00_unrelated_substitute,unrelated,3.6828176975250244,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,7,1280,U01_unrelated_substitute,unrelated,3.6922876834869385,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,7,1280,U02_unrelated_substitute,unrelated,3.72444748878479,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,7,1280,A00_copy,atomic,3.6685054302215576,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,7,1280,A01_reverse,atomic,3.669301986694336,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,7,1280,A02_substitute,atomic,3.70630145072937,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_component,7,1280,A03_copy,atomic,3.6789791584014893,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,7,1280,A04_reverse,atomic,3.6863014698028564,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,7,1280,A05_substitute,atomic,3.703756332397461,0.0234375,0.0,0.0,0.0,0.00512
upweight_component,7,1280,A06_copy,atomic,3.6839988231658936,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_component,7,1280,A07_reverse,atomic,3.6638920307159424,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,7,1280,C00_reverse_then_substitute_06_04,composite,3.70816969871521,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_component,7,1280,C01_substitute_then_reverse_03_04,composite,3.676328420639038,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,7,1280,C02_copy_then_substitute_00_07,composite,3.6792728900909424,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,7,1280,C03_reverse_then_substitute_06_01,composite,3.6800053119659424,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,7,1280,C04_substitute_then_reverse_07_01,composite,3.688990831375122,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_component,7,1280,C05_copy_then_substitute_06_07,composite,3.673856019973755,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,7,1280,C06_reverse_then_substitute_02_00,composite,3.689746141433716,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,7,1280,C07_substitute_then_reverse_04_03,composite,3.685026168823242,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6731293201446533,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.671238660812378,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6950454711914062,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,7,1280,S00_surface_rotate,surface_control,3.6917498111724854,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,7,1280,S01_surface_rotate,surface_control,3.6761131286621094,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,7,1280,S02_surface_rotate,surface_control,3.685305595397949,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,7,1280,U00_unrelated_substitute,unrelated,3.7012269496917725,0.03125,0.0,0.0,0.0,0.00512
upweight_component,7,1280,U01_unrelated_substitute,unrelated,3.7073938846588135,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_component,7,1280,U02_unrelated_substitute,unrelated,3.7018587589263916,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,7,1536,A00_copy,atomic,3.6767661571502686,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A01_reverse,atomic,3.6714670658111572,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A02_substitute,atomic,3.6987369060516357,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A03_copy,atomic,3.6698553562164307,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A04_reverse,atomic,3.6885225772857666,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A05_substitute,atomic,3.689567804336548,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A06_copy,atomic,3.6746280193328857,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A07_reverse,atomic,3.662184000015259,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C00_reverse_then_substitute_06_04,composite,3.675708532333374,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C01_substitute_then_reverse_03_04,composite,3.676013708114624,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C02_copy_then_substitute_00_07,composite,3.672788381576538,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C03_reverse_then_substitute_06_01,composite,3.67787766456604,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C04_substitute_then_reverse_07_01,composite,3.6836233139038086,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C05_copy_then_substitute_06_07,composite,3.685021162033081,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C06_reverse_then_substitute_02_00,composite,3.696560859680176,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C07_substitute_then_reverse_04_03,composite,3.6556856632232666,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6840717792510986,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6693620681762695,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6779067516326904,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,S00_surface_rotate,surface_control,3.6776294708251953,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,S01_surface_rotate,surface_control,3.6852197647094727,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,S02_surface_rotate,surface_control,3.6832380294799805,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,U00_unrelated_substitute,unrelated,3.689486265182495,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,U01_unrelated_substitute,unrelated,3.6906535625457764,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,U02_unrelated_substitute,unrelated,3.692610025405884,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A00_copy,atomic,3.6634509563446045,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A01_reverse,atomic,3.687204360961914,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A02_substitute,atomic,3.700430154800415,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A03_copy,atomic,3.67803955078125,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A04_reverse,atomic,3.6727981567382812,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A05_substitute,atomic,3.6813926696777344,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A06_copy,atomic,3.698655366897583,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A07_reverse,atomic,3.6491737365722656,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C00_reverse_then_substitute_06_04,composite,3.680246591567993,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C01_substitute_then_reverse_03_04,composite,3.665308952331543,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C02_copy_then_substitute_00_07,composite,3.6814658641815186,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C03_reverse_then_substitute_06_01,composite,3.6687920093536377,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C04_substitute_then_reverse_07_01,composite,3.696233034133911,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C05_copy_then_substitute_06_07,composite,3.680546760559082,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C06_reverse_then_substitute_02_00,composite,3.71053409576416,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C07_substitute_then_reverse_04_03,composite,3.6717689037323,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6753756999969482,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6828105449676514,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6901471614837646,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,S00_surface_rotate,surface_control,3.6676571369171143,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,7,1536,S01_surface_rotate,surface_control,3.6870248317718506,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,S02_surface_rotate,surface_control,3.6761093139648438,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,U00_unrelated_substitute,unrelated,3.7023494243621826,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,U01_unrelated_substitute,unrelated,3.6997368335723877,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,U02_unrelated_substitute,unrelated,3.6885135173797607,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A00_copy,atomic,3.686875104904175,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A01_reverse,atomic,3.671112060546875,0.037109375,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A02_substitute,atomic,3.7039105892181396,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A03_copy,atomic,3.67541241645813,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A04_reverse,atomic,3.6789798736572266,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A05_substitute,atomic,3.700432538986206,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A06_copy,atomic,3.686681032180786,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,7,1536,A07_reverse,atomic,3.681450128555298,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C00_reverse_then_substitute_06_04,composite,3.665286064147949,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C01_substitute_then_reverse_03_04,composite,3.6700470447540283,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C02_copy_then_substitute_00_07,composite,3.6673357486724854,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C03_reverse_then_substitute_06_01,composite,3.6705620288848877,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C04_substitute_then_reverse_07_01,composite,3.687162399291992,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C05_copy_then_substitute_06_07,composite,3.688764810562134,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C06_reverse_then_substitute_02_00,composite,3.68515682220459,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,C07_substitute_then_reverse_04_03,composite,3.6731462478637695,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,K00_shortcut_for_A00_copy,shortcut,3.665785789489746,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.666921615600586,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6800005435943604,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,S00_surface_rotate,surface_control,3.6693127155303955,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,S01_surface_rotate,surface_control,3.665663719177246,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,7,1536,S02_surface_rotate,surface_control,3.668463945388794,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,U00_unrelated_substitute,unrelated,3.7091691493988037,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,U01_unrelated_substitute,unrelated,3.692751884460449,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,7,1536,U02_unrelated_substitute,unrelated,3.6960229873657227,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,7,1792,A00_copy,atomic,3.649852752685547,0.037109375,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A01_reverse,atomic,3.667790174484253,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A02_substitute,atomic,3.6920363903045654,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A03_copy,atomic,3.659646987915039,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A04_reverse,atomic,3.6578168869018555,0.0380859375,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A05_substitute,atomic,3.6866419315338135,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A06_copy,atomic,3.672780990600586,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A07_reverse,atomic,3.6718599796295166,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C00_reverse_then_substitute_06_04,composite,3.6639106273651123,0.0263671875,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C01_substitute_then_reverse_03_04,composite,3.6590194702148438,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C02_copy_then_substitute_00_07,composite,3.68017315864563,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C03_reverse_then_substitute_06_01,composite,3.6711037158966064,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C04_substitute_then_reverse_07_01,composite,3.659742593765259,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C05_copy_then_substitute_06_07,composite,3.6752960681915283,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C06_reverse_then_substitute_02_00,composite,3.6939449310302734,0.0240885429084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C07_substitute_then_reverse_04_03,composite,3.672304153442383,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,K00_shortcut_for_A00_copy,shortcut,3.6685211658477783,0.03515625,0.0,0.0,0.0,0.007168
upweight_component,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.681835412979126,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.688603162765503,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,S00_surface_rotate,surface_control,3.6707518100738525,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_component,7,1792,S01_surface_rotate,surface_control,3.682541608810425,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,S02_surface_rotate,surface_control,3.6893723011016846,0.03125,0.0,0.0,0.0,0.007168
upweight_component,7,1792,U00_unrelated_substitute,unrelated,3.6852896213531494,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,U01_unrelated_substitute,unrelated,3.6811392307281494,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,7,1792,U02_unrelated_substitute,unrelated,3.6878573894500732,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A00_copy,atomic,3.6637306213378906,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A01_reverse,atomic,3.6566848754882812,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A02_substitute,atomic,3.6713218688964844,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A03_copy,atomic,3.6795294284820557,0.03125,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A04_reverse,atomic,3.6687021255493164,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A05_substitute,atomic,3.687171697616577,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A06_copy,atomic,3.6763956546783447,0.0283203125,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A07_reverse,atomic,3.6787424087524414,0.0263671875,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C00_reverse_then_substitute_06_04,composite,3.67434024810791,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C01_substitute_then_reverse_03_04,composite,3.666440725326538,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C02_copy_then_substitute_00_07,composite,3.6583282947540283,0.033203125,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C03_reverse_then_substitute_06_01,composite,3.663616180419922,0.03125,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C04_substitute_then_reverse_07_01,composite,3.675084352493286,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C05_copy_then_substitute_06_07,composite,3.665956497192383,0.03125,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C06_reverse_then_substitute_02_00,composite,3.6940929889678955,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C07_substitute_then_reverse_04_03,composite,3.679560899734497,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,K00_shortcut_for_A00_copy,shortcut,3.665323495864868,0.0263671875,0.0,0.0,0.0,0.007168
upweight_component,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.67207407951355,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.668182373046875,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,S00_surface_rotate,surface_control,3.6710383892059326,0.0263671875,0.0,0.0,0.0,0.007168
upweight_component,7,1792,S01_surface_rotate,surface_control,3.681048631668091,0.0244140625,0.0,0.0,0.0,0.007168
upweight_component,7,1792,S02_surface_rotate,surface_control,3.6805946826934814,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,U00_unrelated_substitute,unrelated,3.704453468322754,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,U01_unrelated_substitute,unrelated,3.6932830810546875,0.03515625,0.0,0.0,0.0,0.007168
upweight_component,7,1792,U02_unrelated_substitute,unrelated,3.6867377758026123,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,7,2048,A00_copy,atomic,3.657902479171753,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A01_reverse,atomic,3.6683757305145264,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A02_substitute,atomic,3.6780951023101807,0.0341796875,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A03_copy,atomic,3.6664345264434814,0.0283203125,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A04_reverse,atomic,3.658656358718872,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A05_substitute,atomic,3.6917388439178467,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A06_copy,atomic,3.6601457595825195,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A07_reverse,atomic,3.649357557296753,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C00_reverse_then_substitute_06_04,composite,3.6762120723724365,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C01_substitute_then_reverse_03_04,composite,3.646062135696411,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C02_copy_then_substitute_00_07,composite,3.6386489868164062,0.0393880233168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C03_reverse_then_substitute_06_01,composite,3.6582632064819336,0.03515625,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C04_substitute_then_reverse_07_01,composite,3.6718170642852783,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C05_copy_then_substitute_06_07,composite,3.659778594970703,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C06_reverse_then_substitute_02_00,composite,3.6748287677764893,0.03125,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C07_substitute_then_reverse_04_03,composite,3.6567211151123047,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,K00_shortcut_for_A00_copy,shortcut,3.669886350631714,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.657923698425293,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.6576011180877686,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,7,2048,S00_surface_rotate,surface_control,3.66202712059021,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,S01_surface_rotate,surface_control,3.666656494140625,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,S02_surface_rotate,surface_control,3.6752188205718994,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,7,2048,U00_unrelated_substitute,unrelated,3.697067975997925,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,U01_unrelated_substitute,unrelated,3.673128366470337,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,U02_unrelated_substitute,unrelated,3.6788318157196045,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A00_copy,atomic,3.6643428802490234,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A01_reverse,atomic,3.6658763885498047,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A02_substitute,atomic,3.686051607131958,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A03_copy,atomic,3.659311056137085,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A04_reverse,atomic,3.6514642238616943,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A05_substitute,atomic,3.711914300918579,0.0244140625,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A06_copy,atomic,3.6652650833129883,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A07_reverse,atomic,3.6582555770874023,0.0361328125,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C00_reverse_then_substitute_06_04,composite,3.6682329177856445,0.03125,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C01_substitute_then_reverse_03_04,composite,3.650296449661255,0.0361328125,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C02_copy_then_substitute_00_07,composite,3.6596202850341797,0.0361328125,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C03_reverse_then_substitute_06_01,composite,3.666163682937622,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C04_substitute_then_reverse_07_01,composite,3.666980743408203,0.0283203125,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C05_copy_then_substitute_06_07,composite,3.663097381591797,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C06_reverse_then_substitute_02_00,composite,3.6857364177703857,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C07_substitute_then_reverse_04_03,composite,3.6645829677581787,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,K00_shortcut_for_A00_copy,shortcut,3.66823673248291,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.6635990142822266,0.025390625,0.0,0.0,0.0,0.008192
upweight_component,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.6622564792633057,0.03515625,0.0,0.0,0.0,0.008192
upweight_component,7,2048,S00_surface_rotate,surface_control,3.675323247909546,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,S01_surface_rotate,surface_control,3.67204213142395,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,7,2048,S02_surface_rotate,surface_control,3.6637513637542725,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,U00_unrelated_substitute,unrelated,3.6886043548583984,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,U01_unrelated_substitute,unrelated,3.70271372795105,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,U02_unrelated_substitute,unrelated,3.6960933208465576,0.0211588554084301,0.0,0.0,0.0,0.008192
upweight_component,7,2304,A00_copy,atomic,3.6697657108306885,0.0302734375,0.0,0.0,0.0,0.009216
upweight_component,7,2304,A01_reverse,atomic,3.6604244709014893,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_component,7,2304,A02_substitute,atomic,3.6754961013793945,0.02669270895421505,0.0,0.0,0.0,0.009216
upweight_component,7,2304,A03_copy,atomic,3.6651134490966797,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_component,7,2304,A04_reverse,atomic,3.659926652908325,0.0260416679084301,0.0,0.0,0.0,0.009216
upweight_component,7,2304,A05_substitute,atomic,3.672065496444702,0.0302734375,0.0,0.0,0.0,0.009216
upweight_component,7,2304,A06_copy,atomic,3.6519625186920166,0.03515625,0.0,0.0,0.0,0.009216
upweight_component,7,2304,A07_reverse,atomic,3.649351119995117,0.03125,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C00_reverse_then_substitute_06_04,composite,3.6596667766571045,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C01_substitute_then_reverse_03_04,composite,3.6463396549224854,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C02_copy_then_substitute_00_07,composite,3.6516358852386475,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C03_reverse_then_substitute_06_01,composite,3.660848379135132,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C04_substitute_then_reverse_07_01,composite,3.6485376358032227,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C05_copy_then_substitute_06_07,composite,3.639998435974121,0.037109375,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C06_reverse_then_substitute_02_00,composite,3.6797935962677,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C07_substitute_then_reverse_04_03,composite,3.649115562438965,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_component,7,2304,K00_shortcut_for_A00_copy,shortcut,3.6754419803619385,0.0302734375,0.0,0.0,0.0,0.009216
upweight_component,7,2304,K01_shortcut_for_A07_reverse,shortcut,3.6391913890838623,0.0367838554084301,0.0,0.0,0.0,0.009216
upweight_component,7,2304,K02_shortcut_for_A04_reverse,shortcut,3.6739118099212646,0.0322265625,0.0,0.0,0.0,0.009216
