condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,0,1792,A05_substitute,atomic,3.6702606678009033,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,A06_copy,atomic,3.6598873138427734,0.0361328125,0.0,0.0,0.0,0.007168
delay_component,0,1792,A07_reverse,atomic,3.666332960128784,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component,0,1792,C00_reverse_then_substitute_06_04,composite,3.657491445541382,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,C01_substitute_then_reverse_03_04,composite,3.666630506515503,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component,0,1792,C02_copy_then_substitute_00_07,composite,3.665670394897461,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component,0,1792,C03_reverse_then_substitute_06_01,composite,3.657700538635254,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,C04_substitute_then_reverse_07_01,composite,3.6688663959503174,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,C05_copy_then_substitute_06_07,composite,3.657883644104004,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,C06_reverse_then_substitute_02_00,composite,3.6664483547210693,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component,0,1792,C07_substitute_then_reverse_04_03,composite,3.643939256668091,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,K00_shortcut_for_A00_copy,shortcut,3.655773878097534,0.0283203125,0.0,0.0,0.0,0.007168
delay_component,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.647334337234497,0.0283203125,0.0,0.0,0.0,0.007168
delay_component,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.677016496658325,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,0,1792,S00_surface_rotate,surface_control,3.6608388423919678,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,S01_surface_rotate,surface_control,3.647003412246704,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,S02_surface_rotate,surface_control,3.646658182144165,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,0,1792,U00_unrelated_substitute,unrelated,3.66349720954895,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,U01_unrelated_substitute,unrelated,3.648880958557129,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component,0,1792,U02_unrelated_substitute,unrelated,3.6699132919311523,0.0263671875,0.0,0.0,0.0,0.007168
delay_component,0,2048,A00_copy,atomic,3.6462297439575195,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,A01_reverse,atomic,3.6603879928588867,0.02734375,0.0,0.0,0.0,0.008192
delay_component,0,2048,A02_substitute,atomic,3.651049852371216,0.0322265625,0.0,0.0,0.0,0.008192
delay_component,0,2048,A03_copy,atomic,3.654313325881958,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,A04_reverse,atomic,3.652189254760742,0.03515625,0.0,0.0,0.0,0.008192
delay_component,0,2048,A05_substitute,atomic,3.6721608638763428,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,A06_copy,atomic,3.6495234966278076,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,A07_reverse,atomic,3.650965929031372,0.0341796875,0.0,0.0,0.0,0.008192
delay_component,0,2048,C00_reverse_then_substitute_06_04,composite,3.6610488891601562,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C01_substitute_then_reverse_03_04,composite,3.6543962955474854,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C02_copy_then_substitute_00_07,composite,3.6533939838409424,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C03_reverse_then_substitute_06_01,composite,3.652630090713501,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,C04_substitute_then_reverse_07_01,composite,3.658745050430298,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,C05_copy_then_substitute_06_07,composite,3.6504828929901123,0.029296875,0.0,0.0,0.0,0.008192
delay_component,0,2048,C06_reverse_then_substitute_02_00,composite,3.66654109954834,0.0231119804084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C07_substitute_then_reverse_04_03,composite,3.6468677520751953,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6528823375701904,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.6637001037597656,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.635237455368042,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,S00_surface_rotate,surface_control,3.656334161758423,0.03125,0.0,0.0,0.0,0.008192
delay_component,0,2048,S01_surface_rotate,surface_control,3.658132314682007,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,S02_surface_rotate,surface_control,3.6691768169403076,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,U00_unrelated_substitute,unrelated,3.669428586959839,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,U01_unrelated_substitute,unrelated,3.6672065258026123,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,U02_unrelated_substitute,unrelated,3.65990948677063,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,A00_copy,atomic,3.6523120403289795,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,A01_reverse,atomic,3.66018009185791,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,A02_substitute,atomic,3.65171217918396,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,A03_copy,atomic,3.6497914791107178,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,A04_reverse,atomic,3.6382896900177,0.0322265625,0.0,0.0,0.0,0.008192
delay_component,0,2048,A05_substitute,atomic,3.6514008045196533,0.029296875,0.0,0.0,0.0,0.008192
delay_component,0,2048,A06_copy,atomic,3.6493587493896484,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,A07_reverse,atomic,3.65254807472229,0.0240885429084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C00_reverse_then_substitute_06_04,composite,3.6566202640533447,0.03125,0.0,0.0,0.0,0.008192
delay_component,0,2048,C01_substitute_then_reverse_03_04,composite,3.6421449184417725,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C02_copy_then_substitute_00_07,composite,3.6381380558013916,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,C03_reverse_then_substitute_06_01,composite,3.6498825550079346,0.0341796875,0.0,0.0,0.0,0.008192
delay_component,0,2048,C04_substitute_then_reverse_07_01,composite,3.6639087200164795,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C05_copy_then_substitute_06_07,composite,3.651857614517212,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C06_reverse_then_substitute_02_00,composite,3.6640024185180664,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,C07_substitute_then_reverse_04_03,composite,3.6467487812042236,0.03125,0.0,0.0,0.0,0.008192
delay_component,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6581506729125977,0.025390625,0.0,0.0,0.0,0.008192
delay_component,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.647906541824341,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.64839768409729,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,S00_surface_rotate,surface_control,3.6450088024139404,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,S01_surface_rotate,surface_control,3.6553971767425537,0.0322265625,0.0,0.0,0.0,0.008192
delay_component,0,2048,S02_surface_rotate,surface_control,3.66660213470459,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,0,2048,U00_unrelated_substitute,unrelated,3.656344175338745,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,U01_unrelated_substitute,unrelated,3.6529595851898193,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,U02_unrelated_substitute,unrelated,3.6659669876098633,0.03125,0.0,0.0,0.0,0.008192
delay_component,0,2304,A00_copy,atomic,3.6465609073638916,0.0244140625,0.0,0.0,0.0,0.009216
delay_component,0,2304,A01_reverse,atomic,3.651866912841797,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component,0,2304,A02_substitute,atomic,3.6478030681610107,0.03125,0.0,0.0,0.0,0.009216
delay_component,0,2304,A03_copy,atomic,3.647324562072754,0.029296875,0.0,0.0,0.0,0.009216
delay_component,0,2304,A04_reverse,atomic,3.6401758193969727,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,A05_substitute,atomic,3.6626431941986084,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,A06_copy,atomic,3.650810956954956,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,A07_reverse,atomic,3.6508476734161377,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,C00_reverse_then_substitute_06_04,composite,3.6350438594818115,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component,0,2304,C01_substitute_then_reverse_03_04,composite,3.642618417739868,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,C02_copy_then_substitute_00_07,composite,3.63893985748291,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component,0,2304,C03_reverse_then_substitute_06_01,composite,3.643832206726074,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component,0,2304,C04_substitute_then_reverse_07_01,composite,3.6468846797943115,0.03125,0.0,0.0,0.0,0.009216
delay_component,0,2304,C05_copy_then_substitute_06_07,composite,3.6487491130828857,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component,0,2304,C06_reverse_then_substitute_02_00,composite,3.6564550399780273,0.0283203125,0.0,0.0,0.0,0.009216
delay_component,0,2304,C07_substitute_then_reverse_04_03,composite,3.651803731918335,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_component,0,2304,K00_shortcut_for_A00_copy,shortcut,3.6468088626861572,0.033203125,0.0,0.0,0.0,0.009216
delay_component,0,2304,K01_shortcut_for_A07_reverse,shortcut,3.64520263671875,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component,0,2304,K02_shortcut_for_A04_reverse,shortcut,3.663156747817993,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component,0,2304,S00_surface_rotate,surface_control,3.645754098892212,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_component,0,2304,S01_surface_rotate,surface_control,3.6314303874969482,0.03515625,0.0,0.0,0.0,0.009216
delay_component,0,2304,S02_surface_rotate,surface_control,3.648005723953247,0.037109375,0.0,0.0,0.0,0.009216
delay_component,0,2304,U00_unrelated_substitute,unrelated,3.6411054134368896,0.0322265625,0.0,0.0,0.0,0.009216
delay_component,0,2304,U01_unrelated_substitute,unrelated,3.6712570190429688,0.02473958395421505,0.0,0.0,0.0,0.009216
delay_component,0,2304,U02_unrelated_substitute,unrelated,3.657465696334839,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_component,0,2560,A00_copy,atomic,3.6411969661712646,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,A01_reverse,atomic,3.6331098079681396,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,A02_substitute,atomic,3.6439151763916016,0.03125,0.0,0.0,0.0,0.01024
delay_component,0,2560,A03_copy,atomic,3.6489622592926025,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,A04_reverse,atomic,3.636302947998047,0.0322265625,0.0,0.0,0.0,0.01024
delay_component,0,2560,A05_substitute,atomic,3.6445319652557373,0.0283203125,0.0,0.0,0.0,0.01024
delay_component,0,2560,A06_copy,atomic,3.639209508895874,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component,0,2560,A07_reverse,atomic,3.6339051723480225,0.0283203125,0.0,0.0,0.0,0.01024
delay_component,0,2560,C00_reverse_then_substitute_06_04,composite,3.6484525203704834,0.0400390625,0.0,0.0,0.0,0.01024
delay_component,0,2560,C01_substitute_then_reverse_03_04,composite,3.640897512435913,0.03515625,0.0,0.0,0.0,0.01024
delay_component,0,2560,C02_copy_then_substitute_00_07,composite,3.6399364471435547,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,C03_reverse_then_substitute_06_01,composite,3.629990577697754,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,0,2560,C04_substitute_then_reverse_07_01,composite,3.634958267211914,0.03125,0.0,0.0,0.0,0.01024
delay_component,0,2560,C05_copy_then_substitute_06_07,composite,3.6479666233062744,0.03515625,0.0,0.0,0.0,0.01024
delay_component,0,2560,C06_reverse_then_substitute_02_00,composite,3.631192922592163,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,0,2560,C07_substitute_then_reverse_04_03,composite,3.6265084743499756,0.0341796875,0.0,0.0,0.0,0.01024
delay_component,0,2560,K00_shortcut_for_A00_copy,shortcut,3.630478858947754,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.6327149868011475,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.650190591812134,0.029296875,0.0,0.0,0.0,0.01024
delay_component,0,2560,S00_surface_rotate,surface_control,3.64372181892395,0.0260416679084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,S01_surface_rotate,surface_control,3.6323163509368896,0.037109375,0.0,0.0,0.0,0.01024
delay_component,0,2560,S02_surface_rotate,surface_control,3.640165090560913,0.0283203125,0.0,0.0,0.0,0.01024
delay_component,0,2560,U00_unrelated_substitute,unrelated,3.6369781494140625,0.0341796875,0.0,0.0,0.0,0.01024
delay_component,0,2560,U01_unrelated_substitute,unrelated,3.637827157974243,0.033203125,0.0,0.0,0.0,0.01024
delay_component,0,2560,U02_unrelated_substitute,unrelated,3.6554441452026367,0.0240885429084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,A00_copy,atomic,3.651287078857422,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,A01_reverse,atomic,3.6408050060272217,0.03125,0.0,0.0,0.0,0.01024
delay_component,0,2560,A02_substitute,atomic,3.6518125534057617,0.0283203125,0.0,0.0,0.0,0.01024
delay_component,0,2560,A03_copy,atomic,3.629662275314331,0.0390625,0.0,0.0,0.0,0.01024
delay_component,0,2560,A04_reverse,atomic,3.633899688720703,0.033203125,0.0,0.0,0.0,0.01024
delay_component,0,2560,A05_substitute,atomic,3.653418779373169,0.02473958395421505,0.0,0.0,0.0,0.01024
delay_component,0,2560,A06_copy,atomic,3.640737295150757,0.0341796875,0.0,0.0,0.0,0.01024
delay_component,0,2560,A07_reverse,atomic,3.6346282958984375,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component,0,2560,C00_reverse_then_substitute_06_04,composite,3.637568473815918,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,C01_substitute_then_reverse_03_04,composite,3.636392831802368,0.029296875,0.0,0.0,0.0,0.01024
delay_component,0,2560,C02_copy_then_substitute_00_07,composite,3.6376428604125977,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,C03_reverse_then_substitute_06_01,composite,3.6462771892547607,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,C04_substitute_then_reverse_07_01,composite,3.6443252563476562,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,C05_copy_then_substitute_06_07,composite,3.635913610458374,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,C06_reverse_then_substitute_02_00,composite,3.646059989929199,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,C07_substitute_then_reverse_04_03,composite,3.6309354305267334,0.033203125,0.0,0.0,0.0,0.01024
delay_component,0,2560,K00_shortcut_for_A00_copy,shortcut,3.6306097507476807,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.6267030239105225,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.650026321411133,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,S00_surface_rotate,surface_control,3.633591890335083,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,S01_surface_rotate,surface_control,3.6410958766937256,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,S02_surface_rotate,surface_control,3.638059616088867,0.0283203125,0.0,0.0,0.0,0.01024
delay_component,0,2560,U00_unrelated_substitute,unrelated,3.6372978687286377,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,U01_unrelated_substitute,unrelated,3.6517133712768555,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,U02_unrelated_substitute,unrelated,3.6523942947387695,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_component,0,2816,A00_copy,atomic,3.6346282958984375,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,A01_reverse,atomic,3.6309897899627686,0.02734375,0.0,0.0,0.0,0.011264
delay_component,0,2816,A02_substitute,atomic,3.6434409618377686,0.0279947929084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,A03_copy,atomic,3.6339452266693115,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_component,0,2816,A04_reverse,atomic,3.6284542083740234,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,A05_substitute,atomic,3.654433250427246,0.0322265625,0.0,0.0,0.0,0.011264
delay_component,0,2816,A06_copy,atomic,3.6487953662872314,0.02669270895421505,0.0,0.0,0.0,0.011264
delay_component,0,2816,A07_reverse,atomic,3.6265456676483154,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,C00_reverse_then_substitute_06_04,composite,3.627145528793335,0.0361328125,0.0,0.0,0.0,0.011264
delay_component,0,2816,C01_substitute_then_reverse_03_04,composite,3.6283376216888428,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_component,0,2816,C02_copy_then_substitute_00_07,composite,3.6349265575408936,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,C03_reverse_then_substitute_06_01,composite,3.6296398639678955,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_component,0,2816,C04_substitute_then_reverse_07_01,composite,3.643646478652954,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,C05_copy_then_substitute_06_07,composite,3.6191940307617188,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_component,0,2816,C06_reverse_then_substitute_02_00,composite,3.6326558589935303,0.0322265625,0.0,0.0,0.0,0.011264
delay_component,0,2816,C07_substitute_then_reverse_04_03,composite,3.618375778198242,0.0302734375,0.0,0.0,0.0,0.011264
delay_component,0,2816,K00_shortcut_for_A00_copy,shortcut,3.635427713394165,0.029296875,0.0,0.0,0.0,0.011264
delay_component,0,2816,K01_shortcut_for_A07_reverse,shortcut,3.6393611431121826,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,K02_shortcut_for_A04_reverse,shortcut,3.6144542694091797,0.0341796875,0.0,0.0,0.0,0.011264
delay_component,0,2816,S00_surface_rotate,surface_control,3.6333425045013428,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,S01_surface_rotate,surface_control,3.63480281829834,0.0341796875,0.0,0.0,0.0,0.011264
delay_component,0,2816,S02_surface_rotate,surface_control,3.632821798324585,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,U00_unrelated_substitute,unrelated,3.645273208618164,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_component,0,2816,U01_unrelated_substitute,unrelated,3.6488354206085205,0.02669270895421505,0.0,0.0,0.0,0.011264
delay_component,0,2816,U02_unrelated_substitute,unrelated,3.6495521068573,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_component,0,3072,A00_copy,atomic,3.6290810108184814,0.0341796875,0.0,0.0,0.0,0.012288
delay_component,0,3072,A01_reverse,atomic,3.6247119903564453,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,A02_substitute,atomic,3.6228482723236084,0.03125,0.0,0.0,0.0,0.012288
delay_component,0,3072,A03_copy,atomic,3.630054473876953,0.0302734375,0.0,0.0,0.0,0.012288
delay_component,0,3072,A04_reverse,atomic,3.6187827587127686,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,A05_substitute,atomic,3.6357181072235107,0.0211588554084301,0.0,0.0,0.0,0.012288
delay_component,0,3072,A06_copy,atomic,3.6298580169677734,0.0328776054084301,0.0,0.0,0.0,0.012288
delay_component,0,3072,A07_reverse,atomic,3.6285598278045654,0.0283203125,0.0,0.0,0.0,0.012288
delay_component,0,3072,C00_reverse_then_substitute_06_04,composite,3.6064720153808594,0.02962239645421505,0.0,0.0,0.0,0.012288
delay_component,0,3072,C01_substitute_then_reverse_03_04,composite,3.630117654800415,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_component,0,3072,C02_copy_then_substitute_00_07,composite,3.6044137477874756,0.03125,0.0,0.0,0.0,0.012288
delay_component,0,3072,C03_reverse_then_substitute_06_01,composite,3.6204891204833984,0.0309244804084301,0.0,0.0,0.0,0.012288
delay_component,0,3072,C04_substitute_then_reverse_07_01,composite,3.6152617931365967,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,C05_copy_then_substitute_06_07,composite,3.6245172023773193,0.02864583395421505,0.0,0.0,0.0,0.012288
delay_component,0,3072,C06_reverse_then_substitute_02_00,composite,3.6326208114624023,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,C07_substitute_then_reverse_04_03,composite,3.62419056892395,0.0289713554084301,0.0,0.0,0.0,0.012288
delay_component,0,3072,K00_shortcut_for_A00_copy,shortcut,3.620110511779785,0.0419921875,0.0,0.0,0.0,0.012288
delay_component,0,3072,K01_shortcut_for_A07_reverse,shortcut,3.618943214416504,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_component,0,3072,K02_shortcut_for_A04_reverse,shortcut,3.6293556690216064,0.0322265625,0.0,0.0,0.0,0.012288
delay_component,0,3072,S00_surface_rotate,surface_control,3.6138904094696045,0.03125,0.0,0.0,0.0,0.012288
delay_component,0,3072,S01_surface_rotate,surface_control,3.6165082454681396,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,S02_surface_rotate,surface_control,3.630880117416382,0.02766927145421505,0.0,0.0,0.0,0.012288
delay_component,0,3072,U00_unrelated_substitute,unrelated,3.633502244949341,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,U01_unrelated_substitute,unrelated,3.642730712890625,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,U02_unrelated_substitute,unrelated,3.631013870239258,0.03125,0.0,0.0,0.0,0.012288
delay_component,0,3328,A00_copy,atomic,3.612311363220215,0.0380859375,0.0,0.0,0.0,0.013312
delay_component,0,3328,A01_reverse,atomic,3.6195685863494873,0.03059895895421505,0.0,0.0,0.0,0.013312
delay_component,0,3328,A02_substitute,atomic,3.633028268814087,0.02766927145421505,0.0,0.0,0.0,0.013312
delay_component,0,3328,A03_copy,atomic,3.6116607189178467,0.0393880233168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,A04_reverse,atomic,3.597470998764038,0.0322265625,0.0,0.0,0.0,0.013312
delay_component,0,3328,A05_substitute,atomic,3.6346256732940674,0.0283203125,0.0,0.0,0.0,0.013312
delay_component,0,3328,A06_copy,atomic,3.6036627292633057,0.03515625,0.0,0.0,0.0,0.013312
delay_component,0,3328,A07_reverse,atomic,3.6115827560424805,0.0315755233168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,C00_reverse_then_substitute_06_04,composite,3.6113626956939697,0.0354817733168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,C01_substitute_then_reverse_03_04,composite,3.6137502193450928,0.0302734375,0.0,0.0,0.0,0.013312
delay_component,0,3328,C02_copy_then_substitute_00_07,composite,3.615563154220581,0.03515625,0.0,0.0,0.0,0.013312
delay_component,0,3328,C03_reverse_then_substitute_06_01,composite,3.6103363037109375,0.0345052108168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,C04_substitute_then_reverse_07_01,composite,3.603414297103882,0.0322265625,0.0,0.0,0.0,0.013312
delay_component,0,3328,C05_copy_then_substitute_06_07,composite,3.619065523147583,0.02864583395421505,0.0,0.0,0.0,0.013312
delay_component,0,3328,C06_reverse_then_substitute_02_00,composite,3.638280153274536,0.0289713554084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,C07_substitute_then_reverse_04_03,composite,3.603715181350708,0.0289713554084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,K00_shortcut_for_A00_copy,shortcut,3.6158807277679443,0.037109375,0.0,0.0,0.0,0.013312
delay_component,0,3328,K01_shortcut_for_A07_reverse,shortcut,3.610806465148926,0.0338541679084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,K02_shortcut_for_A04_reverse,shortcut,3.629564046859741,0.02766927145421505,0.0,0.0,0.0,0.013312
delay_component,0,3328,S00_surface_rotate,surface_control,3.62062668800354,0.0361328125,0.0,0.0,0.0,0.013312
delay_component,0,3328,S01_surface_rotate,surface_control,3.6089155673980713,0.0400390625,0.0,0.0,0.0,0.013312
delay_component,0,3328,S02_surface_rotate,surface_control,3.612666368484497,0.0341796875,0.0,0.0,0.0,0.013312
delay_component,0,3328,U00_unrelated_substitute,unrelated,3.6225249767303467,0.0345052108168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,U01_unrelated_substitute,unrelated,3.6322710514068604,0.02734375,0.0,0.0,0.0,0.013312
delay_component,0,3328,U02_unrelated_substitute,unrelated,3.6194756031036377,0.0302734375,0.0,0.0,0.0,0.013312
delay_component,0,3328,A00_copy,atomic,3.5970780849456787,0.0364583358168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,A01_reverse,atomic,3.6180241107940674,0.0309244804084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,A02_substitute,atomic,3.626845359802246,0.0279947929084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,A03_copy,atomic,3.621990203857422,0.0322265625,0.0,0.0,0.0,0.013312
delay_component,0,3328,A04_reverse,atomic,3.6181561946868896,0.0302734375,0.0,0.0,0.0,0.013312
delay_component,0,3328,A05_substitute,atomic,3.63554310798645,0.02571614645421505,0.0,0.0,0.0,0.013312
delay_component,0,3328,A06_copy,atomic,3.6216342449188232,0.0315755233168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,A07_reverse,atomic,3.6160964965820312,0.02766927145421505,0.0,0.0,0.0,0.013312
delay_component,0,3328,C00_reverse_then_substitute_06_04,composite,3.600090980529785,0.03515625,0.0,0.0,0.0,0.013312
delay_component,0,3328,C01_substitute_then_reverse_03_04,composite,3.603499174118042,0.03125,0.0,0.0,0.0,0.013312
delay_component,0,3328,C02_copy_then_substitute_00_07,composite,3.6238601207733154,0.0283203125,0.0,0.0,0.0,0.013312
delay_component,0,3328,C03_reverse_then_substitute_06_01,composite,3.6151437759399414,0.03059895895421505,0.0,0.0,0.0,0.013312
delay_component,0,3328,C04_substitute_then_reverse_07_01,composite,3.6096694469451904,0.033203125,0.0,0.0,0.0,0.013312
