condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,1536,A01_reverse,atomic,3.6763899326324463,0.02571614645421505,0.0,0.0,0.0,0.006144
baseline,3,1536,A02_substitute,atomic,3.6845197677612305,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A03_copy,atomic,3.6633460521698,0.029296875,0.0,0.0,0.0,0.006144
baseline,3,1536,A04_reverse,atomic,3.6698741912841797,0.025390625,0.0,0.0,0.0,0.006144
baseline,3,1536,A05_substitute,atomic,3.6653449535369873,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A06_copy,atomic,3.657954216003418,0.037109375,0.0,0.0,0.0,0.006144
baseline,3,1536,A07_reverse,atomic,3.6621265411376953,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C00_reverse_then_substitute_06_04,composite,3.6564743518829346,0.03125,0.0,0.0,0.0,0.006144
baseline,3,1536,C01_substitute_then_reverse_03_04,composite,3.6618382930755615,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C02_copy_then_substitute_00_07,composite,3.6604433059692383,0.0377604179084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C03_reverse_then_substitute_06_01,composite,3.6691999435424805,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C04_substitute_then_reverse_07_01,composite,3.668879508972168,0.0302734375,0.0,0.0,0.0,0.006144
baseline,3,1536,C05_copy_then_substitute_06_07,composite,3.659499168395996,0.0302734375,0.0,0.0,0.0,0.006144
baseline,3,1536,C06_reverse_then_substitute_02_00,composite,3.6745307445526123,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C07_substitute_then_reverse_04_03,composite,3.670788049697876,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,3,1536,K00_shortcut_for_A00_copy,shortcut,3.655410051345825,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6763992309570312,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.662158727645874,0.03125,0.0,0.0,0.0,0.006144
baseline,3,1536,S00_surface_rotate,surface_control,3.68278431892395,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,3,1536,S01_surface_rotate,surface_control,3.6684179306030273,0.0387369804084301,0.0,0.0,0.0,0.006144
baseline,3,1536,S02_surface_rotate,surface_control,3.6653544902801514,0.0283203125,0.0,0.0,0.0,0.006144
baseline,3,1536,U00_unrelated_substitute,unrelated,3.6761586666107178,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,3,1536,U01_unrelated_substitute,unrelated,3.6783666610717773,0.0380859375,0.0,0.0,0.0,0.006144
baseline,3,1536,U02_unrelated_substitute,unrelated,3.671414375305176,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,3,1536,A00_copy,atomic,3.6686878204345703,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A01_reverse,atomic,3.663191795349121,0.03515625,0.0,0.0,0.0,0.006144
baseline,3,1536,A02_substitute,atomic,3.6747372150421143,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A03_copy,atomic,3.672644853591919,0.03125,0.0,0.0,0.0,0.006144
baseline,3,1536,A04_reverse,atomic,3.6594536304473877,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A05_substitute,atomic,3.6650664806365967,0.03125,0.0,0.0,0.0,0.006144
baseline,3,1536,A06_copy,atomic,3.6769888401031494,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,3,1536,A07_reverse,atomic,3.670731782913208,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,3,1536,C00_reverse_then_substitute_06_04,composite,3.654339551925659,0.0367838554084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C01_substitute_then_reverse_03_04,composite,3.6714658737182617,0.0302734375,0.0,0.0,0.0,0.006144
baseline,3,1536,C02_copy_then_substitute_00_07,composite,3.661097764968872,0.0322265625,0.0,0.0,0.0,0.006144
baseline,3,1536,C03_reverse_then_substitute_06_01,composite,3.676974058151245,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,3,1536,C04_substitute_then_reverse_07_01,composite,3.6680867671966553,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C05_copy_then_substitute_06_07,composite,3.667116403579712,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C06_reverse_then_substitute_02_00,composite,3.688840627670288,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,3,1536,C07_substitute_then_reverse_04_03,composite,3.673410177230835,0.037109375,0.0,0.0,0.0,0.006144
baseline,3,1536,K00_shortcut_for_A00_copy,shortcut,3.6768693923950195,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6580629348754883,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.679729700088501,0.02473958395421505,0.0,0.0,0.0,0.006144
baseline,3,1536,S00_surface_rotate,surface_control,3.6672427654266357,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,3,1536,S01_surface_rotate,surface_control,3.680302619934082,0.029296875,0.0,0.0,0.0,0.006144
baseline,3,1536,S02_surface_rotate,surface_control,3.6506004333496094,0.0374348983168602,0.0,0.0,0.0,0.006144
baseline,3,1536,U00_unrelated_substitute,unrelated,3.700979232788086,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,3,1536,U01_unrelated_substitute,unrelated,3.6848697662353516,0.0283203125,0.0,0.0,0.0,0.006144
baseline,3,1536,U02_unrelated_substitute,unrelated,3.6596462726593018,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,3,1792,A00_copy,atomic,3.6364119052886963,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,3,1792,A01_reverse,atomic,3.6570723056793213,0.0387369804084301,0.0,0.0,0.0,0.007168
baseline,3,1792,A02_substitute,atomic,3.68437123298645,0.0380859375,0.0,0.0,0.0,0.007168
baseline,3,1792,A03_copy,atomic,3.664149522781372,0.033203125,0.0,0.0,0.0,0.007168
baseline,3,1792,A04_reverse,atomic,3.6616594791412354,0.02571614645421505,0.0,0.0,0.0,0.007168
baseline,3,1792,A05_substitute,atomic,3.684206008911133,0.02734375,0.0,0.0,0.0,0.007168
baseline,3,1792,A06_copy,atomic,3.6446802616119385,0.0384114608168602,0.0,0.0,0.0,0.007168
baseline,3,1792,A07_reverse,atomic,3.646601438522339,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,3,1792,C00_reverse_then_substitute_06_04,composite,3.663614511489868,0.0367838554084301,0.0,0.0,0.0,0.007168
baseline,3,1792,C01_substitute_then_reverse_03_04,composite,3.6550893783569336,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,3,1792,C02_copy_then_substitute_00_07,composite,3.680391550064087,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,3,1792,C03_reverse_then_substitute_06_01,composite,3.6667582988739014,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,3,1792,C04_substitute_then_reverse_07_01,composite,3.6550791263580322,0.0364583358168602,0.0,0.0,0.0,0.007168
baseline,3,1792,C05_copy_then_substitute_06_07,composite,3.6560022830963135,0.03515625,0.0,0.0,0.0,0.007168
baseline,3,1792,C06_reverse_then_substitute_02_00,composite,3.697906494140625,0.025390625,0.0,0.0,0.0,0.007168
baseline,3,1792,C07_substitute_then_reverse_04_03,composite,3.658688545227051,0.0406901054084301,0.0,0.0,0.0,0.007168
baseline,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6685407161712646,0.02669270895421505,0.0,0.0,0.0,0.007168
baseline,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.6408262252807617,0.0367838554084301,0.0,0.0,0.0,0.007168
baseline,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.66235613822937,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,3,1792,S00_surface_rotate,surface_control,3.666642427444458,0.037109375,0.0,0.0,0.0,0.007168
baseline,3,1792,S01_surface_rotate,surface_control,3.652170181274414,0.0322265625,0.0,0.0,0.0,0.007168
baseline,3,1792,S02_surface_rotate,surface_control,3.658531904220581,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,3,1792,U00_unrelated_substitute,unrelated,3.6720383167266846,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,3,1792,U01_unrelated_substitute,unrelated,3.6608026027679443,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,3,1792,U02_unrelated_substitute,unrelated,3.6763925552368164,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,3,1792,A00_copy,atomic,3.656460762023926,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,3,1792,A01_reverse,atomic,3.6606991291046143,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,3,1792,A02_substitute,atomic,3.6732587814331055,0.0341796875,0.0,0.0,0.0,0.007168
baseline,3,1792,A03_copy,atomic,3.6541526317596436,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,3,1792,A04_reverse,atomic,3.6516611576080322,0.0377604179084301,0.0,0.0,0.0,0.007168
baseline,3,1792,A05_substitute,atomic,3.654677152633667,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,3,1792,A06_copy,atomic,3.6737117767333984,0.029296875,0.0,0.0,0.0,0.007168
baseline,3,1792,A07_reverse,atomic,3.661940336227417,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,3,1792,C00_reverse_then_substitute_06_04,composite,3.654083013534546,0.0322265625,0.0,0.0,0.0,0.007168
baseline,3,1792,C01_substitute_then_reverse_03_04,composite,3.651068687438965,0.033203125,0.0,0.0,0.0,0.007168
baseline,3,1792,C02_copy_then_substitute_00_07,composite,3.656780481338501,0.0341796875,0.0,0.0,0.0,0.007168
baseline,3,1792,C03_reverse_then_substitute_06_01,composite,3.6516599655151367,0.0341796875,0.0,0.0,0.0,0.007168
baseline,3,1792,C04_substitute_then_reverse_07_01,composite,3.671372413635254,0.03125,0.0,0.0,0.0,0.007168
baseline,3,1792,C05_copy_then_substitute_06_07,composite,3.6582791805267334,0.0384114608168602,0.0,0.0,0.0,0.007168
baseline,3,1792,C06_reverse_then_substitute_02_00,composite,3.6867637634277344,0.0374348983168602,0.0,0.0,0.0,0.007168
baseline,3,1792,C07_substitute_then_reverse_04_03,composite,3.663914442062378,0.03125,0.0,0.0,0.0,0.007168
baseline,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6785202026367188,0.0283203125,0.0,0.0,0.0,0.007168
baseline,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.6577565670013428,0.033203125,0.0,0.0,0.0,0.007168
baseline,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.6550023555755615,0.0377604179084301,0.0,0.0,0.0,0.007168
baseline,3,1792,S00_surface_rotate,surface_control,3.6566803455352783,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,3,1792,S01_surface_rotate,surface_control,3.66760516166687,0.02669270895421505,0.0,0.0,0.0,0.007168
baseline,3,1792,S02_surface_rotate,surface_control,3.662761926651001,0.03515625,0.0,0.0,0.0,0.007168
baseline,3,1792,U00_unrelated_substitute,unrelated,3.6697309017181396,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,3,1792,U01_unrelated_substitute,unrelated,3.6681244373321533,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,3,1792,U02_unrelated_substitute,unrelated,3.6859161853790283,0.02376302145421505,0.0,0.0,0.0,0.007168
baseline,3,2048,A00_copy,atomic,3.661076307296753,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,3,2048,A01_reverse,atomic,3.65006160736084,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,3,2048,A02_substitute,atomic,3.6766738891601562,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,3,2048,A03_copy,atomic,3.6417369842529297,0.0384114608168602,0.0,0.0,0.0,0.008192
baseline,3,2048,A04_reverse,atomic,3.6627590656280518,0.037109375,0.0,0.0,0.0,0.008192
baseline,3,2048,A05_substitute,atomic,3.676953077316284,0.02766927145421505,0.0,0.0,0.0,0.008192
baseline,3,2048,A06_copy,atomic,3.658581495285034,0.0322265625,0.0,0.0,0.0,0.008192
baseline,3,2048,A07_reverse,atomic,3.659902811050415,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C00_reverse_then_substitute_06_04,composite,3.638476610183716,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C01_substitute_then_reverse_03_04,composite,3.6499319076538086,0.02669270895421505,0.0,0.0,0.0,0.008192
baseline,3,2048,C02_copy_then_substitute_00_07,composite,3.6416234970092773,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C03_reverse_then_substitute_06_01,composite,3.6477978229522705,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,3,2048,C04_substitute_then_reverse_07_01,composite,3.656221389770508,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C05_copy_then_substitute_06_07,composite,3.6319963932037354,0.0377604179084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C06_reverse_then_substitute_02_00,composite,3.681175947189331,0.037109375,0.0,0.0,0.0,0.008192
baseline,3,2048,C07_substitute_then_reverse_04_03,composite,3.6644887924194336,0.0302734375,0.0,0.0,0.0,0.008192
baseline,3,2048,K00_shortcut_for_A00_copy,shortcut,3.651160955429077,0.0374348983168602,0.0,0.0,0.0,0.008192
baseline,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.661353349685669,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.653136968612671,0.0302734375,0.0,0.0,0.0,0.008192
baseline,3,2048,S00_surface_rotate,surface_control,3.65476393699646,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,3,2048,S01_surface_rotate,surface_control,3.6525049209594727,0.037109375,0.0,0.0,0.0,0.008192
baseline,3,2048,S02_surface_rotate,surface_control,3.6633520126342773,0.033203125,0.0,0.0,0.0,0.008192
baseline,3,2048,U00_unrelated_substitute,unrelated,3.676060438156128,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,3,2048,U01_unrelated_substitute,unrelated,3.659630060195923,0.03515625,0.0,0.0,0.0,0.008192
baseline,3,2048,U02_unrelated_substitute,unrelated,3.684976816177368,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,3,2048,A00_copy,atomic,3.649029016494751,0.0393880233168602,0.0,0.0,0.0,0.008192
baseline,3,2048,A01_reverse,atomic,3.645864725112915,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,3,2048,A02_substitute,atomic,3.6646454334259033,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,3,2048,A03_copy,atomic,3.637850522994995,0.0322265625,0.0,0.0,0.0,0.008192
baseline,3,2048,A04_reverse,atomic,3.654529333114624,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,3,2048,A05_substitute,atomic,3.680955648422241,0.0322265625,0.0,0.0,0.0,0.008192
baseline,3,2048,A06_copy,atomic,3.650139808654785,0.0361328125,0.0,0.0,0.0,0.008192
baseline,3,2048,A07_reverse,atomic,3.6547486782073975,0.0364583358168602,0.0,0.0,0.0,0.008192
baseline,3,2048,C00_reverse_then_substitute_06_04,composite,3.6683943271636963,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C01_substitute_then_reverse_03_04,composite,3.65179705619812,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C02_copy_then_substitute_00_07,composite,3.64768385887146,0.0302734375,0.0,0.0,0.0,0.008192
baseline,3,2048,C03_reverse_then_substitute_06_01,composite,3.658907175064087,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,3,2048,C04_substitute_then_reverse_07_01,composite,3.6510932445526123,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,3,2048,C05_copy_then_substitute_06_07,composite,3.6614885330200195,0.029296875,0.0,0.0,0.0,0.008192
baseline,3,2048,C06_reverse_then_substitute_02_00,composite,3.6679699420928955,0.02734375,0.0,0.0,0.0,0.008192
baseline,3,2048,C07_substitute_then_reverse_04_03,composite,3.661247491836548,0.02766927145421505,0.0,0.0,0.0,0.008192
baseline,3,2048,K00_shortcut_for_A00_copy,shortcut,3.65993332862854,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.6702210903167725,0.0367838554084301,0.0,0.0,0.0,0.008192
baseline,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.6475276947021484,0.033203125,0.0,0.0,0.0,0.008192
baseline,3,2048,S00_surface_rotate,surface_control,3.658620595932007,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,3,2048,S01_surface_rotate,surface_control,3.6554696559906006,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,3,2048,S02_surface_rotate,surface_control,3.6619462966918945,0.0302734375,0.0,0.0,0.0,0.008192
baseline,3,2048,U00_unrelated_substitute,unrelated,3.676722288131714,0.0302734375,0.0,0.0,0.0,0.008192
baseline,3,2048,U01_unrelated_substitute,unrelated,3.6602420806884766,0.0380859375,0.0,0.0,0.0,0.008192
baseline,3,2048,U02_unrelated_substitute,unrelated,3.656665802001953,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,3,2304,A00_copy,atomic,3.6517765522003174,0.03125,0.0,0.0,0.0,0.009216
baseline,3,2304,A01_reverse,atomic,3.652510404586792,0.0397135429084301,0.0,0.0,0.0,0.009216
baseline,3,2304,A02_substitute,atomic,3.663806676864624,0.03059895895421505,0.0,0.0,0.0,0.009216
baseline,3,2304,A03_copy,atomic,3.648282051086426,0.03125,0.0,0.0,0.0,0.009216
baseline,3,2304,A04_reverse,atomic,3.6397764682769775,0.0319010429084301,0.0,0.0,0.0,0.009216
baseline,3,2304,A05_substitute,atomic,3.6664438247680664,0.02864583395421505,0.0,0.0,0.0,0.009216
baseline,3,2304,A06_copy,atomic,3.645803451538086,0.0319010429084301,0.0,0.0,0.0,0.009216
baseline,3,2304,A07_reverse,atomic,3.6390371322631836,0.0319010429084301,0.0,0.0,0.0,0.009216
baseline,3,2304,C00_reverse_then_substitute_06_04,composite,3.650470495223999,0.029296875,0.0,0.0,0.0,0.009216
baseline,3,2304,C01_substitute_then_reverse_03_04,composite,3.648155927658081,0.0319010429084301,0.0,0.0,0.0,0.009216
baseline,3,2304,C02_copy_then_substitute_00_07,composite,3.6493377685546875,0.0322265625,0.0,0.0,0.0,0.009216
baseline,3,2304,C03_reverse_then_substitute_06_01,composite,3.645958662033081,0.02962239645421505,0.0,0.0,0.0,0.009216
baseline,3,2304,C04_substitute_then_reverse_07_01,composite,3.6516001224517822,0.0315755233168602,0.0,0.0,0.0,0.009216
baseline,3,2304,C05_copy_then_substitute_06_07,composite,3.6408393383026123,0.0374348983168602,0.0,0.0,0.0,0.009216
baseline,3,2304,C06_reverse_then_substitute_02_00,composite,3.6710426807403564,0.0380859375,0.0,0.0,0.0,0.009216
baseline,3,2304,C07_substitute_then_reverse_04_03,composite,3.657764196395874,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,3,2304,K00_shortcut_for_A00_copy,shortcut,3.637934446334839,0.0341796875,0.0,0.0,0.0,0.009216
baseline,3,2304,K01_shortcut_for_A07_reverse,shortcut,3.6457817554473877,0.0322265625,0.0,0.0,0.0,0.009216
baseline,3,2304,K02_shortcut_for_A04_reverse,shortcut,3.642900228500366,0.0361328125,0.0,0.0,0.0,0.009216
baseline,3,2304,S00_surface_rotate,surface_control,3.6503286361694336,0.0358072929084301,0.0,0.0,0.0,0.009216
baseline,3,2304,S01_surface_rotate,surface_control,3.653744697570801,0.0263671875,0.0,0.0,0.0,0.009216
baseline,3,2304,S02_surface_rotate,surface_control,3.6458404064178467,0.0364583358168602,0.0,0.0,0.0,0.009216
baseline,3,2304,U00_unrelated_substitute,unrelated,3.6757447719573975,0.02669270895421505,0.0,0.0,0.0,0.009216
baseline,3,2304,U01_unrelated_substitute,unrelated,3.674983263015747,0.029296875,0.0,0.0,0.0,0.009216
baseline,3,2304,U02_unrelated_substitute,unrelated,3.654998779296875,0.0309244804084301,0.0,0.0,0.0,0.009216
baseline,3,2560,A00_copy,atomic,3.6241419315338135,0.0393880233168602,0.0,0.0,0.0,0.01024
baseline,3,2560,A01_reverse,atomic,3.6371917724609375,0.029296875,0.0,0.0,0.0,0.01024
baseline,3,2560,A02_substitute,atomic,3.6419718265533447,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,3,2560,A03_copy,atomic,3.6378231048583984,0.0341796875,0.0,0.0,0.0,0.01024
baseline,3,2560,A04_reverse,atomic,3.633314847946167,0.037109375,0.0,0.0,0.0,0.01024
baseline,3,2560,A05_substitute,atomic,3.6591503620147705,0.0364583358168602,0.0,0.0,0.0,0.01024
baseline,3,2560,A06_copy,atomic,3.64941668510437,0.0279947929084301,0.0,0.0,0.0,0.01024
baseline,3,2560,A07_reverse,atomic,3.636380195617676,0.0374348983168602,0.0,0.0,0.0,0.01024
baseline,3,2560,C00_reverse_then_substitute_06_04,composite,3.6387693881988525,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,3,2560,C01_substitute_then_reverse_03_04,composite,3.63169002532959,0.0393880233168602,0.0,0.0,0.0,0.01024
baseline,3,2560,C02_copy_then_substitute_00_07,composite,3.6343228816986084,0.0380859375,0.0,0.0,0.0,0.01024
baseline,3,2560,C03_reverse_then_substitute_06_01,composite,3.629253625869751,0.0341796875,0.0,0.0,0.0,0.01024
baseline,3,2560,C04_substitute_then_reverse_07_01,composite,3.6230697631835938,0.0341796875,0.0,0.0,0.0,0.01024
baseline,3,2560,C05_copy_then_substitute_06_07,composite,3.6461355686187744,0.02734375,0.0,0.0,0.0,0.01024
baseline,3,2560,C06_reverse_then_substitute_02_00,composite,3.638641119003296,0.0322265625,0.0,0.0,0.0,0.01024
baseline,3,2560,C07_substitute_then_reverse_04_03,composite,3.641106605529785,0.0374348983168602,0.0,0.0,0.0,0.01024
baseline,3,2560,K00_shortcut_for_A00_copy,shortcut,3.6266891956329346,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,3,2560,K01_shortcut_for_A07_reverse,shortcut,3.65325665473938,0.029296875,0.0,0.0,0.0,0.01024
baseline,3,2560,K02_shortcut_for_A04_reverse,shortcut,3.6300439834594727,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,3,2560,S00_surface_rotate,surface_control,3.652851104736328,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,3,2560,S01_surface_rotate,surface_control,3.648118019104004,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,3,2560,S02_surface_rotate,surface_control,3.6418638229370117,0.03515625,0.0,0.0,0.0,0.01024
baseline,3,2560,U00_unrelated_substitute,unrelated,3.6681156158447266,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,3,2560,U01_unrelated_substitute,unrelated,3.6536083221435547,0.0367838554084301,0.0,0.0,0.0,0.01024
baseline,3,2560,U02_unrelated_substitute,unrelated,3.6558189392089844,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,3,2560,A00_copy,atomic,3.63934063911438,0.03125,0.0,0.0,0.0,0.01024
baseline,3,2560,A01_reverse,atomic,3.6380932331085205,0.029296875,0.0,0.0,0.0,0.01024
baseline,3,2560,A02_substitute,atomic,3.683276414871216,0.02571614645421505,0.0,0.0,0.0,0.01024
baseline,3,2560,A03_copy,atomic,3.6447372436523438,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,3,2560,A04_reverse,atomic,3.646758794784546,0.0380859375,0.0,0.0,0.0,0.01024
baseline,3,2560,A05_substitute,atomic,3.6686325073242188,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,3,2560,A06_copy,atomic,3.6290476322174072,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,3,2560,A07_reverse,atomic,3.64326548576355,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,3,2560,C00_reverse_then_substitute_06_04,composite,3.6326606273651123,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,3,2560,C01_substitute_then_reverse_03_04,composite,3.655268907546997,0.03515625,0.0,0.0,0.0,0.01024
baseline,3,2560,C02_copy_then_substitute_00_07,composite,3.6472599506378174,0.029296875,0.0,0.0,0.0,0.01024
baseline,3,2560,C03_reverse_then_substitute_06_01,composite,3.631803274154663,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,3,2560,C04_substitute_then_reverse_07_01,composite,3.644268751144409,0.0283203125,0.0,0.0,0.0,0.01024
baseline,3,2560,C05_copy_then_substitute_06_07,composite,3.6350269317626953,0.02766927145421505,0.0,0.0,0.0,0.01024
baseline,3,2560,C06_reverse_then_substitute_02_00,composite,3.645312547683716,0.0397135429084301,0.0,0.0,0.0,0.01024
baseline,3,2560,C07_substitute_then_reverse_04_03,composite,3.6359498500823975,0.02669270895421505,0.0,0.0,0.0,0.01024
baseline,3,2560,K00_shortcut_for_A00_copy,shortcut,3.6450960636138916,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,3,2560,K01_shortcut_for_A07_reverse,shortcut,3.628851890563965,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,3,2560,K02_shortcut_for_A04_reverse,shortcut,3.6411006450653076,0.0361328125,0.0,0.0,0.0,0.01024
baseline,3,2560,S00_surface_rotate,surface_control,3.631849527359009,0.03125,0.0,0.0,0.0,0.01024
baseline,3,2560,S01_surface_rotate,surface_control,3.6351659297943115,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,3,2560,S02_surface_rotate,surface_control,3.6364686489105225,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,3,2560,U00_unrelated_substitute,unrelated,3.66042423248291,0.0250651054084301,0.0,0.0,0.0,0.01024
baseline,3,2560,U01_unrelated_substitute,unrelated,3.6495141983032227,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,3,2560,U02_unrelated_substitute,unrelated,3.666309118270874,0.033203125,0.0,0.0,0.0,0.01024
baseline,3,2816,A00_copy,atomic,3.628162384033203,0.02766927145421505,0.0,0.0,0.0,0.011264
baseline,3,2816,A01_reverse,atomic,3.6349194049835205,0.03125,0.0,0.0,0.0,0.011264
baseline,3,2816,A02_substitute,atomic,3.639040946960449,0.0364583358168602,0.0,0.0,0.0,0.011264
baseline,3,2816,A03_copy,atomic,3.6348326206207275,0.0309244804084301,0.0,0.0,0.0,0.011264
baseline,3,2816,A04_reverse,atomic,3.6236112117767334,0.03515625,0.0,0.0,0.0,0.011264
baseline,3,2816,A05_substitute,atomic,3.6541032791137695,0.0380859375,0.0,0.0,0.0,0.011264
baseline,3,2816,A06_copy,atomic,3.6294965744018555,0.033203125,0.0,0.0,0.0,0.011264
baseline,3,2816,A07_reverse,atomic,3.630629539489746,0.0384114608168602,0.0,0.0,0.0,0.011264
baseline,3,2816,C00_reverse_then_substitute_06_04,composite,3.6287429332733154,0.03059895895421505,0.0,0.0,0.0,0.011264
baseline,3,2816,C01_substitute_then_reverse_03_04,composite,3.640474557876587,0.0374348983168602,0.0,0.0,0.0,0.011264
baseline,3,2816,C02_copy_then_substitute_00_07,composite,3.6183366775512695,0.0328776054084301,0.0,0.0,0.0,0.011264
baseline,3,2816,C03_reverse_then_substitute_06_01,composite,3.6203317642211914,0.0348307304084301,0.0,0.0,0.0,0.011264
baseline,3,2816,C04_substitute_then_reverse_07_01,composite,3.6215810775756836,0.0367838554084301,0.0,0.0,0.0,0.011264
