condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,6,1024,A04_reverse,atomic,3.653704881668091,0.037109375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A05_substitute,atomic,3.670138359069824,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A06_copy,atomic,3.6673481464385986,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A07_reverse,atomic,3.6593258380889893,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C00_reverse_then_substitute_06_04,composite,3.639585494995117,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C01_substitute_then_reverse_03_04,composite,3.6687633991241455,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C02_copy_then_substitute_00_07,composite,3.6496927738189697,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C03_reverse_then_substitute_06_01,composite,3.6561689376831055,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C04_substitute_then_reverse_07_01,composite,3.6532342433929443,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C05_copy_then_substitute_06_07,composite,3.6731395721435547,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C06_reverse_then_substitute_02_00,composite,3.6575286388397217,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C07_substitute_then_reverse_04_03,composite,3.6501598358154297,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,K00_shortcut_for_A00_copy,shortcut,3.6436851024627686,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.6440601348876953,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6569108963012695,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,S00_surface_rotate,surface_control,3.6559345722198486,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,S01_surface_rotate,surface_control,3.650609016418457,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,S02_surface_rotate,surface_control,3.64797306060791,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,U00_unrelated_substitute,unrelated,3.6591804027557373,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,U01_unrelated_substitute,unrelated,3.659181594848633,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,U02_unrelated_substitute,unrelated,3.6543588638305664,0.041015625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A00_copy,atomic,3.6433441638946533,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A01_reverse,atomic,3.672046661376953,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A02_substitute,atomic,3.6586074829101562,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A03_copy,atomic,3.650606155395508,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A04_reverse,atomic,3.643817186355591,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A05_substitute,atomic,3.6461715698242188,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A06_copy,atomic,3.653653144836426,0.0419921875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A07_reverse,atomic,3.6358766555786133,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C00_reverse_then_substitute_06_04,composite,3.6552107334136963,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C01_substitute_then_reverse_03_04,composite,3.64839768409729,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C02_copy_then_substitute_00_07,composite,3.6426684856414795,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C03_reverse_then_substitute_06_01,composite,3.6718785762786865,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C04_substitute_then_reverse_07_01,composite,3.6438217163085938,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C05_copy_then_substitute_06_07,composite,3.652531623840332,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C06_reverse_then_substitute_02_00,composite,3.652799606323242,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C07_substitute_then_reverse_04_03,composite,3.645981788635254,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,K00_shortcut_for_A00_copy,shortcut,3.658688545227051,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.6531074047088623,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6481218338012695,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,S00_surface_rotate,surface_control,3.642073392868042,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,S01_surface_rotate,surface_control,3.644813299179077,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,S02_surface_rotate,surface_control,3.6525049209594727,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,U00_unrelated_substitute,unrelated,3.646432876586914,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,U01_unrelated_substitute,unrelated,3.6630141735076904,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,U02_unrelated_substitute,unrelated,3.6634161472320557,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A00_copy,atomic,3.6499481201171875,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A01_reverse,atomic,3.645134925842285,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A02_substitute,atomic,3.6626975536346436,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A03_copy,atomic,3.6396143436431885,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A04_reverse,atomic,3.6463146209716797,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A05_substitute,atomic,3.663849115371704,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A06_copy,atomic,3.650317430496216,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A07_reverse,atomic,3.6502397060394287,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C00_reverse_then_substitute_06_04,composite,3.653125524520874,0.0406901054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C01_substitute_then_reverse_03_04,composite,3.6572580337524414,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C02_copy_then_substitute_00_07,composite,3.646977424621582,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C03_reverse_then_substitute_06_01,composite,3.667757987976074,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C04_substitute_then_reverse_07_01,composite,3.6603338718414307,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C05_copy_then_substitute_06_07,composite,3.662846326828003,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C06_reverse_then_substitute_02_00,composite,3.649925947189331,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C07_substitute_then_reverse_04_03,composite,3.657883882522583,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,K00_shortcut_for_A00_copy,shortcut,3.658511161804199,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.656831741333008,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6489508152008057,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,S00_surface_rotate,surface_control,3.654543876647949,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,S01_surface_rotate,surface_control,3.64717960357666,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,S02_surface_rotate,surface_control,3.657564401626587,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,U00_unrelated_substitute,unrelated,3.653470277786255,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,U01_unrelated_substitute,unrelated,3.6556384563446045,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,U02_unrelated_substitute,unrelated,3.676642417907715,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A00_copy,atomic,3.6668272018432617,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A01_reverse,atomic,3.648632287979126,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A02_substitute,atomic,3.6413347721099854,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A03_copy,atomic,3.643233060836792,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A04_reverse,atomic,3.6462907791137695,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A05_substitute,atomic,3.675201416015625,0.02376302145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A06_copy,atomic,3.651928186416626,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,A07_reverse,atomic,3.650871992111206,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C00_reverse_then_substitute_06_04,composite,3.648890733718872,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C01_substitute_then_reverse_03_04,composite,3.6543807983398438,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C02_copy_then_substitute_00_07,composite,3.654484987258911,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C03_reverse_then_substitute_06_01,composite,3.6502134799957275,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C04_substitute_then_reverse_07_01,composite,3.6497039794921875,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C05_copy_then_substitute_06_07,composite,3.6552460193634033,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C06_reverse_then_substitute_02_00,composite,3.6636803150177,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,C07_substitute_then_reverse_04_03,composite,3.66032338142395,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,K00_shortcut_for_A00_copy,shortcut,3.6534852981567383,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.659320592880249,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.650026321411133,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,S00_surface_rotate,surface_control,3.6466236114501953,0.0406901054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,S01_surface_rotate,surface_control,3.6403026580810547,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,S02_surface_rotate,surface_control,3.655081033706665,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,U00_unrelated_substitute,unrelated,3.666733980178833,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,U01_unrelated_substitute,unrelated,3.6519412994384766,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1024,U02_unrelated_substitute,unrelated,3.6634881496429443,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,6,1280,A00_copy,atomic,3.660529375076294,0.0211588554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A01_reverse,atomic,3.655723810195923,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A02_substitute,atomic,3.6525542736053467,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A03_copy,atomic,3.657332181930542,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A04_reverse,atomic,3.650559186935425,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A05_substitute,atomic,3.656867027282715,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A06_copy,atomic,3.648303985595703,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A07_reverse,atomic,3.654780149459839,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C00_reverse_then_substitute_06_04,composite,3.644170045852661,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C01_substitute_then_reverse_03_04,composite,3.651156425476074,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C02_copy_then_substitute_00_07,composite,3.64859938621521,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C03_reverse_then_substitute_06_01,composite,3.664776563644409,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C04_substitute_then_reverse_07_01,composite,3.6565191745758057,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C05_copy_then_substitute_06_07,composite,3.6450023651123047,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C06_reverse_then_substitute_02_00,composite,3.655837297439575,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C07_substitute_then_reverse_04_03,composite,3.6462347507476807,0.041015625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6504766941070557,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.6517536640167236,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.662740707397461,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,S00_surface_rotate,surface_control,3.64888858795166,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,S01_surface_rotate,surface_control,3.6455516815185547,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,S02_surface_rotate,surface_control,3.6493051052093506,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,U00_unrelated_substitute,unrelated,3.6562442779541016,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,U01_unrelated_substitute,unrelated,3.654264211654663,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,U02_unrelated_substitute,unrelated,3.6622848510742188,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A00_copy,atomic,3.6488120555877686,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A01_reverse,atomic,3.6461517810821533,0.037109375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A02_substitute,atomic,3.671846389770508,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A03_copy,atomic,3.6409568786621094,0.0390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A04_reverse,atomic,3.6452314853668213,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A05_substitute,atomic,3.6583597660064697,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A06_copy,atomic,3.657416343688965,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A07_reverse,atomic,3.6538047790527344,0.0416666679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C00_reverse_then_substitute_06_04,composite,3.660998582839966,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C01_substitute_then_reverse_03_04,composite,3.64737606048584,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C02_copy_then_substitute_00_07,composite,3.6345932483673096,0.0390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C03_reverse_then_substitute_06_01,composite,3.6361606121063232,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C04_substitute_then_reverse_07_01,composite,3.647813081741333,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C05_copy_then_substitute_06_07,composite,3.670585870742798,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C06_reverse_then_substitute_02_00,composite,3.641338348388672,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C07_substitute_then_reverse_04_03,composite,3.6305596828460693,0.0397135429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6371424198150635,0.0397135429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.650998115539551,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.6468007564544678,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,S00_surface_rotate,surface_control,3.6463797092437744,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,S01_surface_rotate,surface_control,3.664634943008423,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,S02_surface_rotate,surface_control,3.646908760070801,0.0426432304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,U00_unrelated_substitute,unrelated,3.660830497741699,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,U01_unrelated_substitute,unrelated,3.645883321762085,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,U02_unrelated_substitute,unrelated,3.653803586959839,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A00_copy,atomic,3.648831605911255,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A01_reverse,atomic,3.6471989154815674,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A02_substitute,atomic,3.6473195552825928,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A03_copy,atomic,3.6546056270599365,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A04_reverse,atomic,3.643392324447632,0.0400390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A05_substitute,atomic,3.65632700920105,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A06_copy,atomic,3.6567156314849854,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,A07_reverse,atomic,3.650236129760742,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C00_reverse_then_substitute_06_04,composite,3.6520206928253174,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C01_substitute_then_reverse_03_04,composite,3.652341842651367,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C02_copy_then_substitute_00_07,composite,3.654038429260254,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C03_reverse_then_substitute_06_01,composite,3.6486198902130127,0.0390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C04_substitute_then_reverse_07_01,composite,3.641380548477173,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C05_copy_then_substitute_06_07,composite,3.665229558944702,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C06_reverse_then_substitute_02_00,composite,3.650631904602051,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,C07_substitute_then_reverse_04_03,composite,3.64880633354187,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6545886993408203,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.644110918045044,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.639859437942505,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,S00_surface_rotate,surface_control,3.6485583782196045,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,S01_surface_rotate,surface_control,3.6483583450317383,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,S02_surface_rotate,surface_control,3.6611692905426025,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,U00_unrelated_substitute,unrelated,3.6540658473968506,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,U01_unrelated_substitute,unrelated,3.6356420516967773,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1280,U02_unrelated_substitute,unrelated,3.64685320854187,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,6,1536,A00_copy,atomic,3.6442806720733643,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A01_reverse,atomic,3.6483561992645264,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A02_substitute,atomic,3.65705943107605,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A03_copy,atomic,3.639232635498047,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A04_reverse,atomic,3.6520817279815674,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A05_substitute,atomic,3.64016056060791,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A06_copy,atomic,3.647017240524292,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A07_reverse,atomic,3.6584177017211914,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C00_reverse_then_substitute_06_04,composite,3.659423589706421,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C01_substitute_then_reverse_03_04,composite,3.641705274581909,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C02_copy_then_substitute_00_07,composite,3.6595451831817627,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C03_reverse_then_substitute_06_01,composite,3.6387014389038086,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C04_substitute_then_reverse_07_01,composite,3.6313066482543945,0.037109375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C05_copy_then_substitute_06_07,composite,3.6588668823242188,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C06_reverse_then_substitute_02_00,composite,3.6487276554107666,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C07_substitute_then_reverse_04_03,composite,3.6370551586151123,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6513240337371826,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.656208038330078,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.657203435897827,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,S00_surface_rotate,surface_control,3.6446473598480225,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,S01_surface_rotate,surface_control,3.6275570392608643,0.04296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,S02_surface_rotate,surface_control,3.659391164779663,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,3.6573870182037354,0.025390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,3.6424663066864014,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,3.661738395690918,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A00_copy,atomic,3.6333768367767334,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A01_reverse,atomic,3.653304100036621,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A02_substitute,atomic,3.6717536449432373,0.0270182304084301,0.0,0.0,0.0,0.006144
