condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,6,2048,A05_substitute,atomic,3.6477816104888916,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,A06_copy,atomic,3.6372787952423096,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,A07_reverse,atomic,3.6286227703094482,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,C00_reverse_then_substitute_06_04,composite,3.6206090450286865,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_component,6,2048,C01_substitute_then_reverse_03_04,composite,3.637835741043091,0.04296875,0.0,0.0,0.0,0.008192
delay_component,6,2048,C02_copy_then_substitute_00_07,composite,3.6413345336914062,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,C03_reverse_then_substitute_06_01,composite,3.621422052383423,0.0413411483168602,0.0,0.0,0.0,0.008192
delay_component,6,2048,C04_substitute_then_reverse_07_01,composite,3.640439748764038,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,6,2048,C05_copy_then_substitute_06_07,composite,3.6312448978424072,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,6,2048,C06_reverse_then_substitute_02_00,composite,3.646559476852417,0.029296875,0.0,0.0,0.0,0.008192
delay_component,6,2048,C07_substitute_then_reverse_04_03,composite,3.624305009841919,0.0400390625,0.0,0.0,0.0,0.008192
delay_component,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6258318424224854,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6262454986572266,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.642040252685547,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,6,2048,S00_surface_rotate,surface_control,3.6440703868865967,0.0403645858168602,0.0,0.0,0.0,0.008192
delay_component,6,2048,S01_surface_rotate,surface_control,3.634284019470215,0.0380859375,0.0,0.0,0.0,0.008192
delay_component,6,2048,S02_surface_rotate,surface_control,3.624147415161133,0.0393880233168602,0.0,0.0,0.0,0.008192
delay_component,6,2048,U00_unrelated_substitute,unrelated,3.6537277698516846,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,U01_unrelated_substitute,unrelated,3.642285108566284,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,6,2048,U02_unrelated_substitute,unrelated,3.638047456741333,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,A00_copy,atomic,3.631895065307617,0.03515625,0.0,0.0,0.0,0.008192
delay_component,6,2048,A01_reverse,atomic,3.645106315612793,0.0406901054084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,A02_substitute,atomic,3.657557725906372,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,A03_copy,atomic,3.632377862930298,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,A04_reverse,atomic,3.638258695602417,0.03515625,0.0,0.0,0.0,0.008192
delay_component,6,2048,A05_substitute,atomic,3.650543451309204,0.02734375,0.0,0.0,0.0,0.008192
delay_component,6,2048,A06_copy,atomic,3.64544415473938,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,A07_reverse,atomic,3.6215600967407227,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,C00_reverse_then_substitute_06_04,composite,3.6395339965820312,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component,6,2048,C01_substitute_then_reverse_03_04,composite,3.6414260864257812,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,C02_copy_then_substitute_00_07,composite,3.6508989334106445,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,C03_reverse_then_substitute_06_01,composite,3.6305091381073,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,C04_substitute_then_reverse_07_01,composite,3.640780448913574,0.03125,0.0,0.0,0.0,0.008192
delay_component,6,2048,C05_copy_then_substitute_06_07,composite,3.62532901763916,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_component,6,2048,C06_reverse_then_substitute_02_00,composite,3.630802869796753,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component,6,2048,C07_substitute_then_reverse_04_03,composite,3.6437625885009766,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6474769115448,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.647496461868286,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6551382541656494,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,S00_surface_rotate,surface_control,3.640958070755005,0.0390625,0.0,0.0,0.0,0.008192
delay_component,6,2048,S01_surface_rotate,surface_control,3.6306517124176025,0.033203125,0.0,0.0,0.0,0.008192
delay_component,6,2048,S02_surface_rotate,surface_control,3.6341981887817383,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,U00_unrelated_substitute,unrelated,3.6571524143218994,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,6,2048,U01_unrelated_substitute,unrelated,3.641367197036743,0.029296875,0.0,0.0,0.0,0.008192
delay_component,6,2048,U02_unrelated_substitute,unrelated,3.640493392944336,0.025390625,0.0,0.0,0.0,0.008192
delay_component,6,2304,A00_copy,atomic,3.6263866424560547,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component,6,2304,A01_reverse,atomic,3.6242220401763916,0.0390625,0.0,0.0,0.0,0.009216
delay_component,6,2304,A02_substitute,atomic,3.64333176612854,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_component,6,2304,A03_copy,atomic,3.630784273147583,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_component,6,2304,A04_reverse,atomic,3.625652551651001,0.0393880233168602,0.0,0.0,0.0,0.009216
delay_component,6,2304,A05_substitute,atomic,3.636225461959839,0.029296875,0.0,0.0,0.0,0.009216
delay_component,6,2304,A06_copy,atomic,3.6243104934692383,0.0400390625,0.0,0.0,0.0,0.009216
delay_component,6,2304,A07_reverse,atomic,3.6273372173309326,0.037109375,0.0,0.0,0.0,0.009216
delay_component,6,2304,C00_reverse_then_substitute_06_04,composite,3.6230316162109375,0.0413411483168602,0.0,0.0,0.0,0.009216
delay_component,6,2304,C01_substitute_then_reverse_03_04,composite,3.625992774963379,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_component,6,2304,C02_copy_then_substitute_00_07,composite,3.6218090057373047,0.0413411483168602,0.0,0.0,0.0,0.009216
delay_component,6,2304,C03_reverse_then_substitute_06_01,composite,3.63509202003479,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_component,6,2304,C04_substitute_then_reverse_07_01,composite,3.6203453540802,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_component,6,2304,C05_copy_then_substitute_06_07,composite,3.630356788635254,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component,6,2304,C06_reverse_then_substitute_02_00,composite,3.6410276889801025,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_component,6,2304,C07_substitute_then_reverse_04_03,composite,3.6207540035247803,0.0445963554084301,0.0,0.0,0.0,0.009216
delay_component,6,2304,K00_shortcut_for_A00_copy,shortcut,3.613870859146118,0.0341796875,0.0,0.0,0.0,0.009216
delay_component,6,2304,K01_shortcut_for_A07_reverse,shortcut,3.6286144256591797,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_component,6,2304,K02_shortcut_for_A04_reverse,shortcut,3.645554304122925,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component,6,2304,S00_surface_rotate,surface_control,3.6257359981536865,0.0419921875,0.0,0.0,0.0,0.009216
delay_component,6,2304,S01_surface_rotate,surface_control,3.6353557109832764,0.033203125,0.0,0.0,0.0,0.009216
delay_component,6,2304,S02_surface_rotate,surface_control,3.647768259048462,0.0361328125,0.0,0.0,0.0,0.009216
delay_component,6,2304,U00_unrelated_substitute,unrelated,3.654104471206665,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component,6,2304,U01_unrelated_substitute,unrelated,3.6397864818573,0.0260416679084301,0.0,0.0,0.0,0.009216
delay_component,6,2304,U02_unrelated_substitute,unrelated,3.6533286571502686,0.03125,0.0,0.0,0.0,0.009216
delay_component,6,2560,A00_copy,atomic,3.6263959407806396,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,A01_reverse,atomic,3.6219091415405273,0.0397135429084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,A02_substitute,atomic,3.638310670852661,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,6,2560,A03_copy,atomic,3.6188204288482666,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component,6,2560,A04_reverse,atomic,3.6209557056427,0.0423177108168602,0.0,0.0,0.0,0.01024
delay_component,6,2560,A05_substitute,atomic,3.6360442638397217,0.02473958395421505,0.0,0.0,0.0,0.01024
delay_component,6,2560,A06_copy,atomic,3.6208178997039795,0.0341796875,0.0,0.0,0.0,0.01024
delay_component,6,2560,A07_reverse,atomic,3.6238603591918945,0.0390625,0.0,0.0,0.0,0.01024
delay_component,6,2560,C00_reverse_then_substitute_06_04,composite,3.6312248706817627,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component,6,2560,C01_substitute_then_reverse_03_04,composite,3.6247081756591797,0.0423177108168602,0.0,0.0,0.0,0.01024
delay_component,6,2560,C02_copy_then_substitute_00_07,composite,3.623943567276001,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,C03_reverse_then_substitute_06_01,composite,3.6255667209625244,0.0390625,0.0,0.0,0.0,0.01024
delay_component,6,2560,C04_substitute_then_reverse_07_01,composite,3.6160380840301514,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,C05_copy_then_substitute_06_07,composite,3.622535467147827,0.0361328125,0.0,0.0,0.0,0.01024
delay_component,6,2560,C06_reverse_then_substitute_02_00,composite,3.6322755813598633,0.0283203125,0.0,0.0,0.0,0.01024
delay_component,6,2560,C07_substitute_then_reverse_04_03,composite,3.621992349624634,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,K00_shortcut_for_A00_copy,shortcut,3.6257431507110596,0.03515625,0.0,0.0,0.0,0.01024
delay_component,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.626373291015625,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.620793581008911,0.0361328125,0.0,0.0,0.0,0.01024
delay_component,6,2560,S00_surface_rotate,surface_control,3.618065118789673,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component,6,2560,S01_surface_rotate,surface_control,3.622032880783081,0.033203125,0.0,0.0,0.0,0.01024
delay_component,6,2560,S02_surface_rotate,surface_control,3.6349728107452393,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component,6,2560,U00_unrelated_substitute,unrelated,3.6581532955169678,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,U01_unrelated_substitute,unrelated,3.623295545578003,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,6,2560,U02_unrelated_substitute,unrelated,3.632200241088867,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,A00_copy,atomic,3.628678321838379,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,A01_reverse,atomic,3.6070127487182617,0.0400390625,0.0,0.0,0.0,0.01024
delay_component,6,2560,A02_substitute,atomic,3.6274070739746094,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,A03_copy,atomic,3.613069534301758,0.03515625,0.0,0.0,0.0,0.01024
delay_component,6,2560,A04_reverse,atomic,3.607733964920044,0.0426432304084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,A05_substitute,atomic,3.6228694915771484,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,A06_copy,atomic,3.6116535663604736,0.03515625,0.0,0.0,0.0,0.01024
delay_component,6,2560,A07_reverse,atomic,3.641148328781128,0.0341796875,0.0,0.0,0.0,0.01024
delay_component,6,2560,C00_reverse_then_substitute_06_04,composite,3.6255970001220703,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,C01_substitute_then_reverse_03_04,composite,3.62099289894104,0.0416666679084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,C02_copy_then_substitute_00_07,composite,3.6351983547210693,0.037109375,0.0,0.0,0.0,0.01024
delay_component,6,2560,C03_reverse_then_substitute_06_01,composite,3.625075578689575,0.0416666679084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,C04_substitute_then_reverse_07_01,composite,3.608746290206909,0.03515625,0.0,0.0,0.0,0.01024
delay_component,6,2560,C05_copy_then_substitute_06_07,composite,3.626384735107422,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,C06_reverse_then_substitute_02_00,composite,3.6346752643585205,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,C07_substitute_then_reverse_04_03,composite,3.624925374984741,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,K00_shortcut_for_A00_copy,shortcut,3.617266893386841,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.6370952129364014,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.616140365600586,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component,6,2560,S00_surface_rotate,surface_control,3.612623453140259,0.04296875,0.0,0.0,0.0,0.01024
delay_component,6,2560,S01_surface_rotate,surface_control,3.617426633834839,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component,6,2560,S02_surface_rotate,surface_control,3.6212053298950195,0.03515625,0.0,0.0,0.0,0.01024
delay_component,6,2560,U00_unrelated_substitute,unrelated,3.6364758014678955,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component,6,2560,U01_unrelated_substitute,unrelated,3.6213786602020264,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component,6,2560,U02_unrelated_substitute,unrelated,3.6499557495117188,0.0263671875,0.0,0.0,0.0,0.01024
delay_component,6,2816,A00_copy,atomic,3.615936279296875,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_component,6,2816,A01_reverse,atomic,3.612175703048706,0.0442708358168602,0.0,0.0,0.0,0.011264
delay_component,6,2816,A02_substitute,atomic,3.616969108581543,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_component,6,2816,A03_copy,atomic,3.6174488067626953,0.0322265625,0.0,0.0,0.0,0.011264
delay_component,6,2816,A04_reverse,atomic,3.609201431274414,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_component,6,2816,A05_substitute,atomic,3.6254847049713135,0.029296875,0.0,0.0,0.0,0.011264
delay_component,6,2816,A06_copy,atomic,3.5998003482818604,0.0393880233168602,0.0,0.0,0.0,0.011264
delay_component,6,2816,A07_reverse,atomic,3.6250946521759033,0.0377604179084301,0.0,0.0,0.0,0.011264
delay_component,6,2816,C00_reverse_then_substitute_06_04,composite,3.6217000484466553,0.0374348983168602,0.0,0.0,0.0,0.011264
delay_component,6,2816,C01_substitute_then_reverse_03_04,composite,3.61789870262146,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_component,6,2816,C02_copy_then_substitute_00_07,composite,3.6286418437957764,0.03515625,0.0,0.0,0.0,0.011264
delay_component,6,2816,C03_reverse_then_substitute_06_01,composite,3.6210553646087646,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_component,6,2816,C04_substitute_then_reverse_07_01,composite,3.6179895401000977,0.0322265625,0.0,0.0,0.0,0.011264
delay_component,6,2816,C05_copy_then_substitute_06_07,composite,3.602623701095581,0.0387369804084301,0.0,0.0,0.0,0.011264
delay_component,6,2816,C06_reverse_then_substitute_02_00,composite,3.622734785079956,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_component,6,2816,C07_substitute_then_reverse_04_03,composite,3.598072052001953,0.0423177108168602,0.0,0.0,0.0,0.011264
delay_component,6,2816,K00_shortcut_for_A00_copy,shortcut,3.6113226413726807,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_component,6,2816,K01_shortcut_for_A07_reverse,shortcut,3.621199607849121,0.0393880233168602,0.0,0.0,0.0,0.011264
delay_component,6,2816,K02_shortcut_for_A04_reverse,shortcut,3.5955984592437744,0.046875,0.0,0.0,0.0,0.011264
delay_component,6,2816,S00_surface_rotate,surface_control,3.6163508892059326,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_component,6,2816,S01_surface_rotate,surface_control,3.6163723468780518,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_component,6,2816,S02_surface_rotate,surface_control,3.6094255447387695,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_component,6,2816,U00_unrelated_substitute,unrelated,3.6368017196655273,0.029296875,0.0,0.0,0.0,0.011264
delay_component,6,2816,U01_unrelated_substitute,unrelated,3.631751298904419,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_component,6,2816,U02_unrelated_substitute,unrelated,3.625704765319824,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_component,6,3072,A00_copy,atomic,3.611529588699341,0.0436197929084301,0.0,0.0,0.0,0.012288
delay_component,6,3072,A01_reverse,atomic,3.615288734436035,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_component,6,3072,A02_substitute,atomic,3.6205313205718994,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_component,6,3072,A03_copy,atomic,3.6075785160064697,0.0380859375,0.0,0.0,0.0,0.012288
delay_component,6,3072,A04_reverse,atomic,3.6112306118011475,0.0361328125,0.0,0.0,0.0,0.012288
delay_component,6,3072,A05_substitute,atomic,3.6147043704986572,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_component,6,3072,A06_copy,atomic,3.6132161617279053,0.0361328125,0.0,0.0,0.0,0.012288
delay_component,6,3072,A07_reverse,atomic,3.5934369564056396,0.0390625,0.0,0.0,0.0,0.012288
delay_component,6,3072,C00_reverse_then_substitute_06_04,composite,3.6054723262786865,0.0406901054084301,0.0,0.0,0.0,0.012288
delay_component,6,3072,C01_substitute_then_reverse_03_04,composite,3.6076011657714844,0.0358072929084301,0.0,0.0,0.0,0.012288
delay_component,6,3072,C02_copy_then_substitute_00_07,composite,3.5990917682647705,0.0452473983168602,0.0,0.0,0.0,0.012288
delay_component,6,3072,C03_reverse_then_substitute_06_01,composite,3.593975782394409,0.0406901054084301,0.0,0.0,0.0,0.012288
delay_component,6,3072,C04_substitute_then_reverse_07_01,composite,3.5952913761138916,0.0397135429084301,0.0,0.0,0.0,0.012288
delay_component,6,3072,C05_copy_then_substitute_06_07,composite,3.623737335205078,0.03125,0.0,0.0,0.0,0.012288
delay_component,6,3072,C06_reverse_then_substitute_02_00,composite,3.6372368335723877,0.02571614645421505,0.0,0.0,0.0,0.012288
delay_component,6,3072,C07_substitute_then_reverse_04_03,composite,3.6133453845977783,0.0364583358168602,0.0,0.0,0.0,0.012288
delay_component,6,3072,K00_shortcut_for_A00_copy,shortcut,3.605107307434082,0.0384114608168602,0.0,0.0,0.0,0.012288
delay_component,6,3072,K01_shortcut_for_A07_reverse,shortcut,3.600897789001465,0.0374348983168602,0.0,0.0,0.0,0.012288
delay_component,6,3072,K02_shortcut_for_A04_reverse,shortcut,3.599138021469116,0.0397135429084301,0.0,0.0,0.0,0.012288
delay_component,6,3072,S00_surface_rotate,surface_control,3.603868246078491,0.0341796875,0.0,0.0,0.0,0.012288
delay_component,6,3072,S01_surface_rotate,surface_control,3.603055953979492,0.033203125,0.0,0.0,0.0,0.012288
delay_component,6,3072,S02_surface_rotate,surface_control,3.603203773498535,0.0322265625,0.0,0.0,0.0,0.012288
delay_component,6,3072,U00_unrelated_substitute,unrelated,3.639272689819336,0.02766927145421505,0.0,0.0,0.0,0.012288
delay_component,6,3072,U01_unrelated_substitute,unrelated,3.617328643798828,0.02962239645421505,0.0,0.0,0.0,0.012288
delay_component,6,3072,U02_unrelated_substitute,unrelated,3.6300466060638428,0.02864583395421505,0.0,0.0,0.0,0.012288
delay_component,6,3328,A00_copy,atomic,3.591417074203491,0.0403645858168602,0.0,0.0,0.0,0.013312
delay_component,6,3328,A01_reverse,atomic,3.590266466140747,0.0397135429084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,A02_substitute,atomic,3.6068828105926514,0.0279947929084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,A03_copy,atomic,3.5919392108917236,0.0387369804084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,A04_reverse,atomic,3.600695848464966,0.0397135429084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,A05_substitute,atomic,3.605738639831543,0.0302734375,0.0,0.0,0.0,0.013312
delay_component,6,3328,A06_copy,atomic,3.575535774230957,0.0432942733168602,0.0,0.0,0.0,0.013312
delay_component,6,3328,A07_reverse,atomic,3.596785545349121,0.0416666679084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,C00_reverse_then_substitute_06_04,composite,3.6017796993255615,0.0374348983168602,0.0,0.0,0.0,0.013312
delay_component,6,3328,C01_substitute_then_reverse_03_04,composite,3.6008951663970947,0.0397135429084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,C02_copy_then_substitute_00_07,composite,3.5979931354522705,0.0406901054084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,C03_reverse_then_substitute_06_01,composite,3.58874249458313,0.0384114608168602,0.0,0.0,0.0,0.013312
delay_component,6,3328,C04_substitute_then_reverse_07_01,composite,3.5961475372314453,0.0374348983168602,0.0,0.0,0.0,0.013312
delay_component,6,3328,C05_copy_then_substitute_06_07,composite,3.6027050018310547,0.037109375,0.0,0.0,0.0,0.013312
delay_component,6,3328,C06_reverse_then_substitute_02_00,composite,3.6085598468780518,0.0325520858168602,0.0,0.0,0.0,0.013312
delay_component,6,3328,C07_substitute_then_reverse_04_03,composite,3.6125824451446533,0.0358072929084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,K00_shortcut_for_A00_copy,shortcut,3.6047418117523193,0.0416666679084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,K01_shortcut_for_A07_reverse,shortcut,3.590728998184204,0.0384114608168602,0.0,0.0,0.0,0.013312
delay_component,6,3328,K02_shortcut_for_A04_reverse,shortcut,3.5981826782226562,0.037109375,0.0,0.0,0.0,0.013312
delay_component,6,3328,S00_surface_rotate,surface_control,3.5934083461761475,0.0367838554084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,S01_surface_rotate,surface_control,3.597966432571411,0.03059895895421505,0.0,0.0,0.0,0.013312
delay_component,6,3328,S02_surface_rotate,surface_control,3.599372625350952,0.03125,0.0,0.0,0.0,0.013312
delay_component,6,3328,U00_unrelated_substitute,unrelated,3.603497266769409,0.0328776054084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,U01_unrelated_substitute,unrelated,3.6188182830810547,0.0299479179084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,U02_unrelated_substitute,unrelated,3.6136820316314697,0.0299479179084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,A00_copy,atomic,3.5902788639068604,0.0419921875,0.0,0.0,0.0,0.013312
delay_component,6,3328,A01_reverse,atomic,3.59598708152771,0.0367838554084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,A02_substitute,atomic,3.628143310546875,0.0335286483168602,0.0,0.0,0.0,0.013312
delay_component,6,3328,A03_copy,atomic,3.594698667526245,0.041015625,0.0,0.0,0.0,0.013312
delay_component,6,3328,A04_reverse,atomic,3.5967695713043213,0.0374348983168602,0.0,0.0,0.0,0.013312
delay_component,6,3328,A05_substitute,atomic,3.612764358520508,0.02962239645421505,0.0,0.0,0.0,0.013312
delay_component,6,3328,A06_copy,atomic,3.5979511737823486,0.0413411483168602,0.0,0.0,0.0,0.013312
delay_component,6,3328,A07_reverse,atomic,3.60058331489563,0.0364583358168602,0.0,0.0,0.0,0.013312
delay_component,6,3328,C00_reverse_then_substitute_06_04,composite,3.615739107131958,0.03059895895421505,0.0,0.0,0.0,0.013312
delay_component,6,3328,C01_substitute_then_reverse_03_04,composite,3.60494327545166,0.0377604179084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,C02_copy_then_substitute_00_07,composite,3.607361078262329,0.0397135429084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,C03_reverse_then_substitute_06_01,composite,3.597102403640747,0.0341796875,0.0,0.0,0.0,0.013312
delay_component,6,3328,C04_substitute_then_reverse_07_01,composite,3.600276231765747,0.037109375,0.0,0.0,0.0,0.013312
delay_component,6,3328,C05_copy_then_substitute_06_07,composite,3.600277900695801,0.0387369804084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,C06_reverse_then_substitute_02_00,composite,3.626260757446289,0.02734375,0.0,0.0,0.0,0.013312
delay_component,6,3328,C07_substitute_then_reverse_04_03,composite,3.5964243412017822,0.037109375,0.0,0.0,0.0,0.013312
delay_component,6,3328,K00_shortcut_for_A00_copy,shortcut,3.5996971130371094,0.0328776054084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,K01_shortcut_for_A07_reverse,shortcut,3.595919609069824,0.0354817733168602,0.0,0.0,0.0,0.013312
delay_component,6,3328,K02_shortcut_for_A04_reverse,shortcut,3.6040210723876953,0.037109375,0.0,0.0,0.0,0.013312
delay_component,6,3328,S00_surface_rotate,surface_control,3.597893476486206,0.0400390625,0.0,0.0,0.0,0.013312
delay_component,6,3328,S01_surface_rotate,surface_control,3.5973637104034424,0.0322265625,0.0,0.0,0.0,0.013312
delay_component,6,3328,S02_surface_rotate,surface_control,3.58972430229187,0.0432942733168602,0.0,0.0,0.0,0.013312
delay_component,6,3328,U00_unrelated_substitute,unrelated,3.615330457687378,0.0279947929084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,U01_unrelated_substitute,unrelated,3.6061716079711914,0.0319010429084301,0.0,0.0,0.0,0.013312
delay_component,6,3328,U02_unrelated_substitute,unrelated,3.6235315799713135,0.029296875,0.0,0.0,0.0,0.013312
delay_component,6,3584,A00_copy,atomic,3.5824625492095947,0.0358072929084301,0.0,0.0,0.0,0.014336
delay_component,6,3584,A01_reverse,atomic,3.6013572216033936,0.0374348983168602,0.0,0.0,0.0,0.014336
delay_component,6,3584,A02_substitute,atomic,3.6170690059661865,0.029296875,0.0,0.0,0.0,0.014336
delay_component,6,3584,A03_copy,atomic,3.5917770862579346,0.0426432304084301,0.0,0.0,0.0,0.014336
delay_component,6,3584,A04_reverse,atomic,3.585514783859253,0.0472005233168602,0.0,0.0,0.0,0.014336
delay_component,6,3584,A05_substitute,atomic,3.607072591781616,0.0283203125,0.0,0.0,0.0,0.014336
delay_component,6,3584,A06_copy,atomic,3.5900115966796875,0.0397135429084301,0.0,0.0,0.0,0.014336
delay_component,6,3584,A07_reverse,atomic,3.5946407318115234,0.04296875,0.0,0.0,0.0,0.014336
delay_component,6,3584,C00_reverse_then_substitute_06_04,composite,3.5944292545318604,0.0319010429084301,0.0,0.0,0.0,0.014336
delay_component,6,3584,C01_substitute_then_reverse_03_04,composite,3.5930402278900146,0.037109375,0.0,0.0,0.0,0.014336
delay_component,6,3584,C02_copy_then_substitute_00_07,composite,3.5855159759521484,0.0494791679084301,0.0,0.0,0.0,0.014336
delay_component,6,3584,C03_reverse_then_substitute_06_01,composite,3.594494581222534,0.04296875,0.0,0.0,0.0,0.014336
delay_component,6,3584,C04_substitute_then_reverse_07_01,composite,3.57780385017395,0.0354817733168602,0.0,0.0,0.0,0.014336
