condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,7,1280,S02_surface_rotate,surface_control,3.6926183700561523,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U00_unrelated_substitute,unrelated,3.685514211654663,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U01_unrelated_substitute,unrelated,3.7042205333709717,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U02_unrelated_substitute,unrelated,3.712567090988159,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A00_copy,atomic,3.699420213699341,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A01_reverse,atomic,3.6749861240386963,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A02_substitute,atomic,3.6928138732910156,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A03_copy,atomic,3.6980581283569336,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A04_reverse,atomic,3.6692657470703125,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A05_substitute,atomic,3.6982202529907227,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A06_copy,atomic,3.668212890625,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A07_reverse,atomic,3.6798906326293945,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C00_reverse_then_substitute_06_04,composite,3.669628381729126,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C01_substitute_then_reverse_03_04,composite,3.688728094100952,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C02_copy_then_substitute_00_07,composite,3.690422773361206,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C03_reverse_then_substitute_06_01,composite,3.7000882625579834,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C04_substitute_then_reverse_07_01,composite,3.6876137256622314,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C05_copy_then_substitute_06_07,composite,3.6770267486572266,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C06_reverse_then_substitute_02_00,composite,3.6826982498168945,0.0244140625,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C07_substitute_then_reverse_04_03,composite,3.6935842037200928,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6940324306488037,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6813995838165283,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6646413803100586,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S00_surface_rotate,surface_control,3.683145761489868,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S01_surface_rotate,surface_control,3.6749048233032227,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S02_surface_rotate,surface_control,3.6884586811065674,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U00_unrelated_substitute,unrelated,3.6835899353027344,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U01_unrelated_substitute,unrelated,3.6918745040893555,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U02_unrelated_substitute,unrelated,3.724802255630493,0.025390625,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A00_copy,atomic,3.6690800189971924,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A01_reverse,atomic,3.669097900390625,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A02_substitute,atomic,3.7070424556732178,0.0234375,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A03_copy,atomic,3.6795568466186523,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A04_reverse,atomic,3.68723464012146,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A05_substitute,atomic,3.70417857170105,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A06_copy,atomic,3.6846210956573486,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A07_reverse,atomic,3.663614511489868,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C00_reverse_then_substitute_06_04,composite,3.708251953125,0.0221354179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C01_substitute_then_reverse_03_04,composite,3.6761410236358643,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C02_copy_then_substitute_00_07,composite,3.6790618896484375,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C03_reverse_then_substitute_06_01,composite,3.681328773498535,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C04_substitute_then_reverse_07_01,composite,3.6895430088043213,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C05_copy_then_substitute_06_07,composite,3.674030303955078,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C06_reverse_then_substitute_02_00,composite,3.6897361278533936,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C07_substitute_then_reverse_04_03,composite,3.6850576400756836,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6739590167999268,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.671407699584961,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.694464683532715,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S00_surface_rotate,surface_control,3.6924245357513428,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S01_surface_rotate,surface_control,3.6757469177246094,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S02_surface_rotate,surface_control,3.68603253364563,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U00_unrelated_substitute,unrelated,3.701413154602051,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U01_unrelated_substitute,unrelated,3.707275390625,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U02_unrelated_substitute,unrelated,3.7020175457000732,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1536,A00_copy,atomic,3.676124334335327,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A01_reverse,atomic,3.672980546951294,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A02_substitute,atomic,3.6983726024627686,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A03_copy,atomic,3.6705257892608643,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A04_reverse,atomic,3.68796706199646,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A05_substitute,atomic,3.6893770694732666,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A06_copy,atomic,3.6745922565460205,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A07_reverse,atomic,3.6621286869049072,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C00_reverse_then_substitute_06_04,composite,3.6757586002349854,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C01_substitute_then_reverse_03_04,composite,3.675718069076538,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C02_copy_then_substitute_00_07,composite,3.6731975078582764,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C03_reverse_then_substitute_06_01,composite,3.678278923034668,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C04_substitute_then_reverse_07_01,composite,3.6837902069091797,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C05_copy_then_substitute_06_07,composite,3.685744285583496,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C06_reverse_then_substitute_02_00,composite,3.696831464767456,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C07_substitute_then_reverse_04_03,composite,3.655596971511841,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K00_shortcut_for_A00_copy,shortcut,3.684192657470703,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6695945262908936,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6783485412597656,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S00_surface_rotate,surface_control,3.6784465312957764,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S01_surface_rotate,surface_control,3.6859018802642822,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S02_surface_rotate,surface_control,3.6838152408599854,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U00_unrelated_substitute,unrelated,3.690276861190796,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U01_unrelated_substitute,unrelated,3.6906442642211914,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U02_unrelated_substitute,unrelated,3.6925182342529297,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A00_copy,atomic,3.663991928100586,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A01_reverse,atomic,3.6870718002319336,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A02_substitute,atomic,3.7003843784332275,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A03_copy,atomic,3.6782732009887695,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A04_reverse,atomic,3.6735799312591553,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A05_substitute,atomic,3.6814167499542236,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A06_copy,atomic,3.6991446018218994,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A07_reverse,atomic,3.6497714519500732,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C00_reverse_then_substitute_06_04,composite,3.6806437969207764,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C01_substitute_then_reverse_03_04,composite,3.665905714035034,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C02_copy_then_substitute_00_07,composite,3.6816539764404297,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C03_reverse_then_substitute_06_01,composite,3.6700518131256104,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C04_substitute_then_reverse_07_01,composite,3.6976382732391357,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C05_copy_then_substitute_06_07,composite,3.680851697921753,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C06_reverse_then_substitute_02_00,composite,3.7104766368865967,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C07_substitute_then_reverse_04_03,composite,3.672041177749634,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6765992641448975,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.683504819869995,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.690920114517212,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S00_surface_rotate,surface_control,3.668473243713379,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S01_surface_rotate,surface_control,3.68796706199646,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S02_surface_rotate,surface_control,3.675565004348755,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U00_unrelated_substitute,unrelated,3.7028777599334717,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U01_unrelated_substitute,unrelated,3.6994619369506836,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U02_unrelated_substitute,unrelated,3.688326597213745,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A00_copy,atomic,3.687551498413086,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A01_reverse,atomic,3.671595335006714,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A02_substitute,atomic,3.703357458114624,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A03_copy,atomic,3.6761295795440674,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A04_reverse,atomic,3.6794166564941406,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A05_substitute,atomic,3.7001848220825195,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A06_copy,atomic,3.6868269443511963,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A07_reverse,atomic,3.68135666847229,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C00_reverse_then_substitute_06_04,composite,3.665666341781616,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C01_substitute_then_reverse_03_04,composite,3.6704795360565186,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C02_copy_then_substitute_00_07,composite,3.667762041091919,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C03_reverse_then_substitute_06_01,composite,3.670839548110962,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C04_substitute_then_reverse_07_01,composite,3.687307357788086,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C05_copy_then_substitute_06_07,composite,3.6892645359039307,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C06_reverse_then_substitute_02_00,composite,3.6855480670928955,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C07_substitute_then_reverse_04_03,composite,3.6731300354003906,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K00_shortcut_for_A00_copy,shortcut,3.666698455810547,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6678664684295654,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.680047035217285,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S00_surface_rotate,surface_control,3.6690568923950195,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S01_surface_rotate,surface_control,3.6653363704681396,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S02_surface_rotate,surface_control,3.669543981552124,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U00_unrelated_substitute,unrelated,3.7098982334136963,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U01_unrelated_substitute,unrelated,3.6925084590911865,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U02_unrelated_substitute,unrelated,3.695878028869629,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1792,A00_copy,atomic,3.6500403881073,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A01_reverse,atomic,3.667919874191284,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A02_substitute,atomic,3.6924984455108643,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A03_copy,atomic,3.659573554992676,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A04_reverse,atomic,3.6584300994873047,0.037109375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A05_substitute,atomic,3.6870644092559814,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A06_copy,atomic,3.673234701156616,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A07_reverse,atomic,3.672625780105591,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C00_reverse_then_substitute_06_04,composite,3.6648595333099365,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C01_substitute_then_reverse_03_04,composite,3.659385919570923,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C02_copy_then_substitute_00_07,composite,3.6798760890960693,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C03_reverse_then_substitute_06_01,composite,3.671177864074707,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C04_substitute_then_reverse_07_01,composite,3.659461259841919,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C05_copy_then_substitute_06_07,composite,3.676504373550415,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C06_reverse_then_substitute_02_00,composite,3.693958282470703,0.02376302145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C07_substitute_then_reverse_04_03,composite,3.67244029045105,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K00_shortcut_for_A00_copy,shortcut,3.668707847595215,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6815502643585205,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6893374919891357,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S00_surface_rotate,surface_control,3.671290397644043,0.0380859375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S01_surface_rotate,surface_control,3.6829283237457275,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S02_surface_rotate,surface_control,3.689178228378296,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U00_unrelated_substitute,unrelated,3.685370683670044,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U01_unrelated_substitute,unrelated,3.6815083026885986,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U02_unrelated_substitute,unrelated,3.687885046005249,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A00_copy,atomic,3.6639413833618164,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A01_reverse,atomic,3.6567039489746094,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A02_substitute,atomic,3.6706182956695557,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A03_copy,atomic,3.6792402267456055,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A04_reverse,atomic,3.6699440479278564,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A05_substitute,atomic,3.6867477893829346,0.025390625,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A06_copy,atomic,3.677720785140991,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A07_reverse,atomic,3.6795156002044678,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C00_reverse_then_substitute_06_04,composite,3.674908399581909,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C01_substitute_then_reverse_03_04,composite,3.66715407371521,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C02_copy_then_substitute_00_07,composite,3.6577489376068115,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C03_reverse_then_substitute_06_01,composite,3.664937973022461,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C04_substitute_then_reverse_07_01,composite,3.6759185791015625,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C05_copy_then_substitute_06_07,composite,3.666933298110962,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C06_reverse_then_substitute_02_00,composite,3.6941020488739014,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C07_substitute_then_reverse_04_03,composite,3.680621862411499,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K00_shortcut_for_A00_copy,shortcut,3.665769338607788,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6722185611724854,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.668243646621704,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S00_surface_rotate,surface_control,3.670964479446411,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S01_surface_rotate,surface_control,3.6819822788238525,0.025390625,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S02_surface_rotate,surface_control,3.6810214519500732,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U00_unrelated_substitute,unrelated,3.704596757888794,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U01_unrelated_substitute,unrelated,3.693720817565918,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U02_unrelated_substitute,unrelated,3.687082052230835,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,2048,A00_copy,atomic,3.6587493419647217,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A01_reverse,atomic,3.6692256927490234,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A02_substitute,atomic,3.6780407428741455,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A03_copy,atomic,3.6670658588409424,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A04_reverse,atomic,3.657893180847168,0.037109375,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A05_substitute,atomic,3.6918747425079346,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A06_copy,atomic,3.6602299213409424,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A07_reverse,atomic,3.649794816970825,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C00_reverse_then_substitute_06_04,composite,3.67730975151062,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C01_substitute_then_reverse_03_04,composite,3.646620750427246,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C02_copy_then_substitute_00_07,composite,3.6399002075195312,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C03_reverse_then_substitute_06_01,composite,3.6588993072509766,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C04_substitute_then_reverse_07_01,composite,3.6719894409179688,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C05_copy_then_substitute_06_07,composite,3.6610212326049805,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C06_reverse_then_substitute_02_00,composite,3.675185441970825,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C07_substitute_then_reverse_04_03,composite,3.6568775177001953,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,K00_shortcut_for_A00_copy,shortcut,3.670743703842163,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.658876419067383,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.6578586101531982,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,S00_surface_rotate,surface_control,3.661842107772827,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,S01_surface_rotate,surface_control,3.6674938201904297,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,S02_surface_rotate,surface_control,3.676180124282837,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,U00_unrelated_substitute,unrelated,3.697448968887329,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,U01_unrelated_substitute,unrelated,3.6733367443084717,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,U02_unrelated_substitute,unrelated,3.679323434829712,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A00_copy,atomic,3.664137125015259,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A01_reverse,atomic,3.6658403873443604,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A02_substitute,atomic,3.6865005493164062,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A03_copy,atomic,3.6595466136932373,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A04_reverse,atomic,3.6512787342071533,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A05_substitute,atomic,3.711703062057495,0.0240885429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A06_copy,atomic,3.6664531230926514,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A07_reverse,atomic,3.657970428466797,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C00_reverse_then_substitute_06_04,composite,3.669293165206909,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C01_substitute_then_reverse_03_04,composite,3.6504249572753906,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C02_copy_then_substitute_00_07,composite,3.6601812839508057,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C03_reverse_then_substitute_06_01,composite,3.6661739349365234,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C04_substitute_then_reverse_07_01,composite,3.66677188873291,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C05_copy_then_substitute_06_07,composite,3.663275957107544,0.0325520858168602,0.0,0.0,0.0,0.008192
