condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,8,1536,C07_substitute_then_reverse_04_03,composite,3.6640243530273438,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6731812953948975,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.681499719619751,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.668142080307007,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,S00_surface_rotate,surface_control,3.6610944271087646,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,S01_surface_rotate,surface_control,3.6791324615478516,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,S02_surface_rotate,surface_control,3.679363250732422,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,U00_unrelated_substitute,unrelated,3.679966926574707,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,U01_unrelated_substitute,unrelated,3.6695480346679688,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,U02_unrelated_substitute,unrelated,3.6932077407836914,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,A00_copy,atomic,3.669461250305176,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,A01_reverse,atomic,3.6658880710601807,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,A02_substitute,atomic,3.6671688556671143,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,A03_copy,atomic,3.6638689041137695,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,A04_reverse,atomic,3.659334182739258,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,A05_substitute,atomic,3.6780712604522705,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,A06_copy,atomic,3.678699254989624,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,A07_reverse,atomic,3.657794952392578,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,C00_reverse_then_substitute_06_04,composite,3.66045880317688,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,C01_substitute_then_reverse_03_04,composite,3.6739914417266846,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,C02_copy_then_substitute_00_07,composite,3.664109230041504,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,C03_reverse_then_substitute_06_01,composite,3.6787233352661133,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,C04_substitute_then_reverse_07_01,composite,3.6728289127349854,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,C05_copy_then_substitute_06_07,composite,3.672931432723999,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,C06_reverse_then_substitute_02_00,composite,3.6768758296966553,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,C07_substitute_then_reverse_04_03,composite,3.664543867111206,0.0397135429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,K00_shortcut_for_A00_copy,shortcut,3.685082197189331,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.64797306060791,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.663930892944336,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,S00_surface_rotate,surface_control,3.646977186203003,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,S01_surface_rotate,surface_control,3.6608009338378906,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,S02_surface_rotate,surface_control,3.6498680114746094,0.0416666679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,U00_unrelated_substitute,unrelated,3.685729742050171,0.0205078125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,U01_unrelated_substitute,unrelated,3.668809175491333,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,U02_unrelated_substitute,unrelated,3.6785032749176025,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1792,A00_copy,atomic,3.6549670696258545,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A01_reverse,atomic,3.663986921310425,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A02_substitute,atomic,3.6683568954467773,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A03_copy,atomic,3.6534006595611572,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A04_reverse,atomic,3.650899648666382,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A05_substitute,atomic,3.6769914627075195,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A06_copy,atomic,3.6685950756073,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A07_reverse,atomic,3.6686851978302,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C00_reverse_then_substitute_06_04,composite,3.6590874195098877,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C01_substitute_then_reverse_03_04,composite,3.65405011177063,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C02_copy_then_substitute_00_07,composite,3.6361072063446045,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C03_reverse_then_substitute_06_01,composite,3.6757428646087646,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C04_substitute_then_reverse_07_01,composite,3.663545846939087,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C05_copy_then_substitute_06_07,composite,3.6646652221679688,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C06_reverse_then_substitute_02_00,composite,3.6732969284057617,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C07_substitute_then_reverse_04_03,composite,3.6595160961151123,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,K00_shortcut_for_A00_copy,shortcut,3.667663335800171,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6635873317718506,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6571547985076904,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,S00_surface_rotate,surface_control,3.6377575397491455,0.0406901054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,S01_surface_rotate,surface_control,3.6576499938964844,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,S02_surface_rotate,surface_control,3.649329900741577,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,U00_unrelated_substitute,unrelated,3.6718502044677734,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,U01_unrelated_substitute,unrelated,3.665910482406616,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,U02_unrelated_substitute,unrelated,3.6743650436401367,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A00_copy,atomic,3.65906023979187,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A01_reverse,atomic,3.6526081562042236,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A02_substitute,atomic,3.6679508686065674,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A03_copy,atomic,3.654404640197754,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A04_reverse,atomic,3.648021936416626,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A05_substitute,atomic,3.6797282695770264,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A06_copy,atomic,3.6499083042144775,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A07_reverse,atomic,3.653712034225464,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C00_reverse_then_substitute_06_04,composite,3.65021014213562,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C01_substitute_then_reverse_03_04,composite,3.672560930252075,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C02_copy_then_substitute_00_07,composite,3.653308153152466,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C03_reverse_then_substitute_06_01,composite,3.654010534286499,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C04_substitute_then_reverse_07_01,composite,3.6606292724609375,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C05_copy_then_substitute_06_07,composite,3.648513078689575,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C06_reverse_then_substitute_02_00,composite,3.6614129543304443,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C07_substitute_then_reverse_04_03,composite,3.658104181289673,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,K00_shortcut_for_A00_copy,shortcut,3.6532680988311768,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6617536544799805,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.66298770904541,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,S00_surface_rotate,surface_control,3.654212236404419,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,S01_surface_rotate,surface_control,3.6449739933013916,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,S02_surface_rotate,surface_control,3.6743662357330322,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,U00_unrelated_substitute,unrelated,3.6741435527801514,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,U01_unrelated_substitute,unrelated,3.6870546340942383,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,U02_unrelated_substitute,unrelated,3.679356813430786,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,2048,A00_copy,atomic,3.655292510986328,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A01_reverse,atomic,3.66039776802063,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A02_substitute,atomic,3.666278839111328,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A03_copy,atomic,3.6642816066741943,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A04_reverse,atomic,3.6453521251678467,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A05_substitute,atomic,3.6710193157196045,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A06_copy,atomic,3.6662094593048096,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A07_reverse,atomic,3.6397993564605713,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C00_reverse_then_substitute_06_04,composite,3.6473309993743896,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C01_substitute_then_reverse_03_04,composite,3.658435106277466,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C02_copy_then_substitute_00_07,composite,3.6544039249420166,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C03_reverse_then_substitute_06_01,composite,3.636448860168457,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C04_substitute_then_reverse_07_01,composite,3.665959119796753,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C05_copy_then_substitute_06_07,composite,3.657977342605591,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C06_reverse_then_substitute_02_00,composite,3.672589063644409,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C07_substitute_then_reverse_04_03,composite,3.6523568630218506,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,K00_shortcut_for_A00_copy,shortcut,3.647761106491089,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.6502256393432617,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.6387813091278076,0.0400390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,S00_surface_rotate,surface_control,3.6662795543670654,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,S01_surface_rotate,surface_control,3.6422576904296875,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,S02_surface_rotate,surface_control,3.658149003982544,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,U00_unrelated_substitute,unrelated,3.6763875484466553,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,U01_unrelated_substitute,unrelated,3.6655800342559814,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,U02_unrelated_substitute,unrelated,3.6718051433563232,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A00_copy,atomic,3.6599442958831787,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A01_reverse,atomic,3.650538206100464,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A02_substitute,atomic,3.647688627243042,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A03_copy,atomic,3.6443538665771484,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A04_reverse,atomic,3.649430274963379,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A05_substitute,atomic,3.6682231426239014,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A06_copy,atomic,3.6513328552246094,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A07_reverse,atomic,3.6599371433258057,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C00_reverse_then_substitute_06_04,composite,3.6396324634552,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C01_substitute_then_reverse_03_04,composite,3.668412923812866,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C02_copy_then_substitute_00_07,composite,3.6552698612213135,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C03_reverse_then_substitute_06_01,composite,3.648312568664551,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C04_substitute_then_reverse_07_01,composite,3.6312320232391357,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C05_copy_then_substitute_06_07,composite,3.6512691974639893,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C06_reverse_then_substitute_02_00,composite,3.6620023250579834,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C07_substitute_then_reverse_04_03,composite,3.661134958267212,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,K00_shortcut_for_A00_copy,shortcut,3.644554853439331,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.649672508239746,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.6561756134033203,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,S00_surface_rotate,surface_control,3.644556999206543,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,S01_surface_rotate,surface_control,3.6607017517089844,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,S02_surface_rotate,surface_control,3.6549131870269775,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,U00_unrelated_substitute,unrelated,3.6758053302764893,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,U01_unrelated_substitute,unrelated,3.6838934421539307,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,U02_unrelated_substitute,unrelated,3.665614366531372,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2304,A00_copy,atomic,3.643634796142578,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,A01_reverse,atomic,3.645353317260742,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,A02_substitute,atomic,3.6549060344696045,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,A03_copy,atomic,3.6506588459014893,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,A04_reverse,atomic,3.631387710571289,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,A05_substitute,atomic,3.669019937515259,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,A06_copy,atomic,3.6384470462799072,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,A07_reverse,atomic,3.651813507080078,0.03125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C00_reverse_then_substitute_06_04,composite,3.6339104175567627,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C01_substitute_then_reverse_03_04,composite,3.6410322189331055,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C02_copy_then_substitute_00_07,composite,3.644904375076294,0.037109375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C03_reverse_then_substitute_06_01,composite,3.632516860961914,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C04_substitute_then_reverse_07_01,composite,3.644886016845703,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C05_copy_then_substitute_06_07,composite,3.640568494796753,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C06_reverse_then_substitute_02_00,composite,3.662951707839966,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C07_substitute_then_reverse_04_03,composite,3.6387596130371094,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,K00_shortcut_for_A00_copy,shortcut,3.652099370956421,0.0380859375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,K01_shortcut_for_A07_reverse,shortcut,3.6439859867095947,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,K02_shortcut_for_A04_reverse,shortcut,3.6445770263671875,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,S00_surface_rotate,surface_control,3.6433916091918945,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,S01_surface_rotate,surface_control,3.648014783859253,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,S02_surface_rotate,surface_control,3.6671254634857178,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,U00_unrelated_substitute,unrelated,3.679835319519043,0.02278645895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,U01_unrelated_substitute,unrelated,3.6721975803375244,0.025390625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,U02_unrelated_substitute,unrelated,3.66119647026062,0.0263671875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2560,A00_copy,atomic,3.636889696121216,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A01_reverse,atomic,3.6318159103393555,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A02_substitute,atomic,3.6546030044555664,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A03_copy,atomic,3.6413257122039795,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A04_reverse,atomic,3.6383445262908936,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A05_substitute,atomic,3.6618406772613525,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A06_copy,atomic,3.640573263168335,0.029296875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A07_reverse,atomic,3.634291648864746,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C00_reverse_then_substitute_06_04,composite,3.642728805541992,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C01_substitute_then_reverse_03_04,composite,3.627870798110962,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C02_copy_then_substitute_00_07,composite,3.609593629837036,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C03_reverse_then_substitute_06_01,composite,3.6289615631103516,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C04_substitute_then_reverse_07_01,composite,3.6363048553466797,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C05_copy_then_substitute_06_07,composite,3.644245147705078,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C06_reverse_then_substitute_02_00,composite,3.664586067199707,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C07_substitute_then_reverse_04_03,composite,3.6241073608398438,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,K00_shortcut_for_A00_copy,shortcut,3.6454505920410156,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.6337764263153076,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.639508008956909,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,S00_surface_rotate,surface_control,3.623821973800659,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,S01_surface_rotate,surface_control,3.625171661376953,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,S02_surface_rotate,surface_control,3.650798797607422,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,U00_unrelated_substitute,unrelated,3.648186683654785,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,U01_unrelated_substitute,unrelated,3.649988889694214,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,U02_unrelated_substitute,unrelated,3.6581294536590576,0.029296875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A00_copy,atomic,3.6411657333374023,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A01_reverse,atomic,3.647568464279175,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A02_substitute,atomic,3.659627914428711,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A03_copy,atomic,3.649991035461426,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A04_reverse,atomic,3.6326305866241455,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A05_substitute,atomic,3.6730926036834717,0.02571614645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A06_copy,atomic,3.635756254196167,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A07_reverse,atomic,3.6239500045776367,0.0419921875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C00_reverse_then_substitute_06_04,composite,3.6367461681365967,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C01_substitute_then_reverse_03_04,composite,3.642157554626465,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C02_copy_then_substitute_00_07,composite,3.641469955444336,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C03_reverse_then_substitute_06_01,composite,3.6155283451080322,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C04_substitute_then_reverse_07_01,composite,3.627002716064453,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C05_copy_then_substitute_06_07,composite,3.6199324131011963,0.0335286483168602,0.0,0.0,0.0,0.01024
