condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,1,1024,U00_unrelated_substitute,unrelated,3.693840265274048,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,U01_unrelated_substitute,unrelated,3.7049942016601562,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,U02_unrelated_substitute,unrelated,3.6832380294799805,0.03515625,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,A00_copy,atomic,3.6891281604766846,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,A01_reverse,atomic,3.6887521743774414,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,A02_substitute,atomic,3.679734230041504,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,A03_copy,atomic,3.674602746963501,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,A04_reverse,atomic,3.673438310623169,0.0361328125,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,A05_substitute,atomic,3.6905956268310547,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,A06_copy,atomic,3.6928303241729736,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,A07_reverse,atomic,3.6741857528686523,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,C00_reverse_then_substitute_06_04,composite,3.673570394515991,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,C01_substitute_then_reverse_03_04,composite,3.6899654865264893,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,C02_copy_then_substitute_00_07,composite,3.67838454246521,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,C03_reverse_then_substitute_06_01,composite,3.662534475326538,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,C04_substitute_then_reverse_07_01,composite,3.6841323375701904,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,C05_copy_then_substitute_06_07,composite,3.6781609058380127,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,C06_reverse_then_substitute_02_00,composite,3.697702407836914,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,C07_substitute_then_reverse_04_03,composite,3.684163808822632,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,K00_shortcut_for_A00_copy,shortcut,3.7021093368530273,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,K01_shortcut_for_A07_reverse,shortcut,3.6836459636688232,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,K02_shortcut_for_A04_reverse,shortcut,3.7027454376220703,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,S00_surface_rotate,surface_control,3.680210828781128,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,S01_surface_rotate,surface_control,3.6870009899139404,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,S02_surface_rotate,surface_control,3.6954832077026367,0.03515625,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,U00_unrelated_substitute,unrelated,3.699589729309082,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,U01_unrelated_substitute,unrelated,3.7013800144195557,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1024,U02_unrelated_substitute,unrelated,3.6938984394073486,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,1,1280,A00_copy,atomic,3.6709787845611572,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A01_reverse,atomic,3.6990745067596436,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A02_substitute,atomic,3.691204071044922,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A03_copy,atomic,3.660266637802124,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A04_reverse,atomic,3.6679012775421143,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A05_substitute,atomic,3.693042039871216,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A06_copy,atomic,3.6787641048431396,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A07_reverse,atomic,3.680999517440796,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C00_reverse_then_substitute_06_04,composite,3.6781177520751953,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C01_substitute_then_reverse_03_04,composite,3.67342209815979,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C02_copy_then_substitute_00_07,composite,3.6750993728637695,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C03_reverse_then_substitute_06_01,composite,3.6792800426483154,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C04_substitute_then_reverse_07_01,composite,3.677940607070923,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C05_copy_then_substitute_06_07,composite,3.6660165786743164,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C06_reverse_then_substitute_02_00,composite,3.693796396255493,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C07_substitute_then_reverse_04_03,composite,3.673150062561035,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,K00_shortcut_for_A00_copy,shortcut,3.694377899169922,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.6810238361358643,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.676821708679199,0.0380859375,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,S00_surface_rotate,surface_control,3.6913793087005615,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,S01_surface_rotate,surface_control,3.6851532459259033,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,S02_surface_rotate,surface_control,3.692094087600708,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,U00_unrelated_substitute,unrelated,3.6820056438446045,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,U01_unrelated_substitute,unrelated,3.704108476638794,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,U02_unrelated_substitute,unrelated,3.7092721462249756,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A00_copy,atomic,3.684804916381836,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A01_reverse,atomic,3.68143630027771,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A02_substitute,atomic,3.683354139328003,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A03_copy,atomic,3.6740481853485107,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A04_reverse,atomic,3.6860084533691406,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A05_substitute,atomic,3.692559003829956,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A06_copy,atomic,3.692188024520874,0.025390625,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A07_reverse,atomic,3.662950277328491,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C00_reverse_then_substitute_06_04,composite,3.6727306842803955,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C01_substitute_then_reverse_03_04,composite,3.673849105834961,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C02_copy_then_substitute_00_07,composite,3.697108507156372,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C03_reverse_then_substitute_06_01,composite,3.6886937618255615,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C04_substitute_then_reverse_07_01,composite,3.6757771968841553,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C05_copy_then_substitute_06_07,composite,3.6849071979522705,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C06_reverse_then_substitute_02_00,composite,3.7074451446533203,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C07_substitute_then_reverse_04_03,composite,3.6750640869140625,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,K00_shortcut_for_A00_copy,shortcut,3.6639223098754883,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.6818647384643555,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.669421434402466,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,S00_surface_rotate,surface_control,3.6814022064208984,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,S01_surface_rotate,surface_control,3.665924072265625,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,S02_surface_rotate,surface_control,3.676805257797241,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,U00_unrelated_substitute,unrelated,3.698218584060669,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,U01_unrelated_substitute,unrelated,3.6937448978424072,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,U02_unrelated_substitute,unrelated,3.6955318450927734,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A00_copy,atomic,3.6824162006378174,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A01_reverse,atomic,3.677136182785034,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A02_substitute,atomic,3.695895195007324,0.0244140625,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A03_copy,atomic,3.689829111099243,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A04_reverse,atomic,3.6746625900268555,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A05_substitute,atomic,3.6831538677215576,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A06_copy,atomic,3.6735899448394775,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A07_reverse,atomic,3.6768639087677,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C00_reverse_then_substitute_06_04,composite,3.685013771057129,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C01_substitute_then_reverse_03_04,composite,3.6889591217041016,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C02_copy_then_substitute_00_07,composite,3.6976802349090576,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C03_reverse_then_substitute_06_01,composite,3.6744210720062256,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C04_substitute_then_reverse_07_01,composite,3.677992105484009,0.0244140625,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C05_copy_then_substitute_06_07,composite,3.6846110820770264,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C06_reverse_then_substitute_02_00,composite,3.6920053958892822,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C07_substitute_then_reverse_04_03,composite,3.690052032470703,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,K00_shortcut_for_A00_copy,shortcut,3.6732876300811768,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.6746597290039062,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.667412042617798,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,S00_surface_rotate,surface_control,3.6687700748443604,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,S01_surface_rotate,surface_control,3.6704084873199463,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,S02_surface_rotate,surface_control,3.668255567550659,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,U00_unrelated_substitute,unrelated,3.684231996536255,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,U01_unrelated_substitute,unrelated,3.6985645294189453,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,U02_unrelated_substitute,unrelated,3.6919124126434326,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1536,A00_copy,atomic,3.6629202365875244,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A01_reverse,atomic,3.6710903644561768,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A02_substitute,atomic,3.6865031719207764,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A03_copy,atomic,3.692519426345825,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A04_reverse,atomic,3.678351402282715,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A05_substitute,atomic,3.682018995285034,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A06_copy,atomic,3.6674797534942627,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A07_reverse,atomic,3.680737257003784,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C00_reverse_then_substitute_06_04,composite,3.67649245262146,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C01_substitute_then_reverse_03_04,composite,3.677520751953125,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C02_copy_then_substitute_00_07,composite,3.677941083908081,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C03_reverse_then_substitute_06_01,composite,3.6625165939331055,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C04_substitute_then_reverse_07_01,composite,3.6554172039031982,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C05_copy_then_substitute_06_07,composite,3.68280029296875,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C06_reverse_then_substitute_02_00,composite,3.6945972442626953,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C07_substitute_then_reverse_04_03,composite,3.681983232498169,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6746482849121094,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.651968240737915,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.657602071762085,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S00_surface_rotate,surface_control,3.6596992015838623,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S01_surface_rotate,surface_control,3.6649093627929688,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S02_surface_rotate,surface_control,3.6751248836517334,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U00_unrelated_substitute,unrelated,3.6968696117401123,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U01_unrelated_substitute,unrelated,3.68166446685791,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U02_unrelated_substitute,unrelated,3.69109845161438,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A00_copy,atomic,3.683290719985962,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A01_reverse,atomic,3.670771837234497,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A02_substitute,atomic,3.6811635494232178,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A03_copy,atomic,3.668792486190796,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A04_reverse,atomic,3.665391683578491,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A05_substitute,atomic,3.701907157897949,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A06_copy,atomic,3.6618692874908447,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A07_reverse,atomic,3.6796770095825195,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C00_reverse_then_substitute_06_04,composite,3.6872358322143555,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C01_substitute_then_reverse_03_04,composite,3.6736955642700195,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C02_copy_then_substitute_00_07,composite,3.671046495437622,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C03_reverse_then_substitute_06_01,composite,3.684337854385376,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C04_substitute_then_reverse_07_01,composite,3.671808958053589,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C05_copy_then_substitute_06_07,composite,3.6816112995147705,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C06_reverse_then_substitute_02_00,composite,3.687699317932129,0.0240885429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C07_substitute_then_reverse_04_03,composite,3.6772372722625732,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K00_shortcut_for_A00_copy,shortcut,3.667006254196167,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.671529531478882,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6599035263061523,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S00_surface_rotate,surface_control,3.662046194076538,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S01_surface_rotate,surface_control,3.6900901794433594,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S02_surface_rotate,surface_control,3.6676082611083984,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U00_unrelated_substitute,unrelated,3.679316520690918,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U01_unrelated_substitute,unrelated,3.6820878982543945,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U02_unrelated_substitute,unrelated,3.6801459789276123,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A00_copy,atomic,3.673462152481079,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A01_reverse,atomic,3.6581060886383057,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A02_substitute,atomic,3.6809959411621094,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A03_copy,atomic,3.665086507797241,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A04_reverse,atomic,3.6836774349212646,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A05_substitute,atomic,3.6825592517852783,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A06_copy,atomic,3.6647205352783203,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A07_reverse,atomic,3.656327962875366,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C00_reverse_then_substitute_06_04,composite,3.6711795330047607,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C01_substitute_then_reverse_03_04,composite,3.679004430770874,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C02_copy_then_substitute_00_07,composite,3.6860764026641846,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C03_reverse_then_substitute_06_01,composite,3.671665906906128,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C04_substitute_then_reverse_07_01,composite,3.6788082122802734,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C05_copy_then_substitute_06_07,composite,3.6666128635406494,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C06_reverse_then_substitute_02_00,composite,3.69388484954834,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C07_substitute_then_reverse_04_03,composite,3.6817522048950195,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6690356731414795,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.665773391723633,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.669084310531616,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S00_surface_rotate,surface_control,3.6733815670013428,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S01_surface_rotate,surface_control,3.6766042709350586,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S02_surface_rotate,surface_control,3.6782195568084717,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U00_unrelated_substitute,unrelated,3.6899709701538086,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U01_unrelated_substitute,unrelated,3.6722450256347656,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U02_unrelated_substitute,unrelated,3.6853044033050537,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1792,A00_copy,atomic,3.6656525135040283,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A01_reverse,atomic,3.6748244762420654,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A02_substitute,atomic,3.6935746669769287,0.02376302145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A03_copy,atomic,3.661614418029785,0.0380859375,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A04_reverse,atomic,3.6656172275543213,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A05_substitute,atomic,3.67746901512146,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A06_copy,atomic,3.668255090713501,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A07_reverse,atomic,3.6681058406829834,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C00_reverse_then_substitute_06_04,composite,3.6751840114593506,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C01_substitute_then_reverse_03_04,composite,3.676586389541626,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C02_copy_then_substitute_00_07,composite,3.668975830078125,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C03_reverse_then_substitute_06_01,composite,3.665456533432007,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C04_substitute_then_reverse_07_01,composite,3.6490767002105713,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C05_copy_then_substitute_06_07,composite,3.658339738845825,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C06_reverse_then_substitute_02_00,composite,3.6825735569000244,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C07_substitute_then_reverse_04_03,composite,3.665869951248169,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6559760570526123,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6820647716522217,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.662287950515747,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S00_surface_rotate,surface_control,3.676198720932007,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S01_surface_rotate,surface_control,3.6685874462127686,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S02_surface_rotate,surface_control,3.673307180404663,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U00_unrelated_substitute,unrelated,3.6883304119110107,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U01_unrelated_substitute,unrelated,3.6849429607391357,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U02_unrelated_substitute,unrelated,3.6722333431243896,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A00_copy,atomic,3.6680233478546143,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A01_reverse,atomic,3.657132863998413,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A02_substitute,atomic,3.688540458679199,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A03_copy,atomic,3.671391487121582,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A04_reverse,atomic,3.671814203262329,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A05_substitute,atomic,3.684809446334839,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A06_copy,atomic,3.671219825744629,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A07_reverse,atomic,3.6534223556518555,0.025390625,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C00_reverse_then_substitute_06_04,composite,3.6780483722686768,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C01_substitute_then_reverse_03_04,composite,3.654897451400757,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C02_copy_then_substitute_00_07,composite,3.6756906509399414,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C03_reverse_then_substitute_06_01,composite,3.668775796890259,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C04_substitute_then_reverse_07_01,composite,3.684480905532837,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C05_copy_then_substitute_06_07,composite,3.6822521686553955,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C06_reverse_then_substitute_02_00,composite,3.672482490539551,0.0328776054084301,0.0,0.0,0.0,0.007168
