condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,3,768,C06_reverse_then_substitute_02_00,composite,3.6789190769195557,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C07_substitute_then_reverse_04_03,composite,3.6749961376190186,0.02571614645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,K00_shortcut_for_A00_copy,shortcut,3.685452461242676,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,K01_shortcut_for_A07_reverse,shortcut,3.6838862895965576,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,K02_shortcut_for_A04_reverse,shortcut,3.691852331161499,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,S00_surface_rotate,surface_control,3.6799802780151367,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,S01_surface_rotate,surface_control,3.684316396713257,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,S02_surface_rotate,surface_control,3.673402786254883,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,U00_unrelated_substitute,unrelated,3.7039051055908203,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,U01_unrelated_substitute,unrelated,3.695296287536621,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,U02_unrelated_substitute,unrelated,3.6764638423919678,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A00_copy,atomic,3.6642873287200928,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A01_reverse,atomic,3.671820878982544,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A02_substitute,atomic,3.692509412765503,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A03_copy,atomic,3.6875858306884766,0.02571614645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A04_reverse,atomic,3.6821091175079346,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A05_substitute,atomic,3.6918399333953857,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A06_copy,atomic,3.6859867572784424,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A07_reverse,atomic,3.6875925064086914,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C00_reverse_then_substitute_06_04,composite,3.676568031311035,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C01_substitute_then_reverse_03_04,composite,3.671231508255005,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C02_copy_then_substitute_00_07,composite,3.6691970825195312,0.0364583358168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.672154664993286,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C04_substitute_then_reverse_07_01,composite,3.67166805267334,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C05_copy_then_substitute_06_07,composite,3.6648800373077393,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C06_reverse_then_substitute_02_00,composite,3.6944634914398193,0.037109375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C07_substitute_then_reverse_04_03,composite,3.670419931411743,0.0374348983168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,K00_shortcut_for_A00_copy,shortcut,3.656222343444824,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,K01_shortcut_for_A07_reverse,shortcut,3.6690804958343506,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,K02_shortcut_for_A04_reverse,shortcut,3.6794722080230713,0.0263671875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,S00_surface_rotate,surface_control,3.685742139816284,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,S01_surface_rotate,surface_control,3.674222230911255,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,S02_surface_rotate,surface_control,3.676982879638672,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,U00_unrelated_substitute,unrelated,3.6811463832855225,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,U01_unrelated_substitute,unrelated,3.6931276321411133,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,U02_unrelated_substitute,unrelated,3.6872470378875732,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A00_copy,atomic,3.6910400390625,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A01_reverse,atomic,3.6649649143218994,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A02_substitute,atomic,3.6776859760284424,0.0361328125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A03_copy,atomic,3.6593730449676514,0.037109375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A04_reverse,atomic,3.6706368923187256,0.0400390625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A05_substitute,atomic,3.684314012527466,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A06_copy,atomic,3.701626777648926,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A07_reverse,atomic,3.6843185424804688,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C00_reverse_then_substitute_06_04,composite,3.6681172847747803,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C01_substitute_then_reverse_03_04,composite,3.6782188415527344,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C02_copy_then_substitute_00_07,composite,3.6712799072265625,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.663487672805786,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C04_substitute_then_reverse_07_01,composite,3.67584228515625,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C05_copy_then_substitute_06_07,composite,3.6798341274261475,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C06_reverse_then_substitute_02_00,composite,3.6979615688323975,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C07_substitute_then_reverse_04_03,composite,3.6778690814971924,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,K00_shortcut_for_A00_copy,shortcut,3.6697909832000732,0.0377604179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,K01_shortcut_for_A07_reverse,shortcut,3.667046546936035,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,K02_shortcut_for_A04_reverse,shortcut,3.6771066188812256,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,S00_surface_rotate,surface_control,3.676286458969116,0.0361328125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,S01_surface_rotate,surface_control,3.671344041824341,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,S02_surface_rotate,surface_control,3.667649984359741,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,U00_unrelated_substitute,unrelated,3.685856580734253,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,U01_unrelated_substitute,unrelated,3.6873414516448975,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,U02_unrelated_substitute,unrelated,3.677081823348999,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A00_copy,atomic,3.678321123123169,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A01_reverse,atomic,3.6731319427490234,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A02_substitute,atomic,3.6869542598724365,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A03_copy,atomic,3.68927001953125,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A04_reverse,atomic,3.683852434158325,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A05_substitute,atomic,3.6828737258911133,0.0393880233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A06_copy,atomic,3.662764549255371,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A07_reverse,atomic,3.6715433597564697,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C00_reverse_then_substitute_06_04,composite,3.6690919399261475,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C01_substitute_then_reverse_03_04,composite,3.6779356002807617,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C02_copy_then_substitute_00_07,composite,3.6738662719726562,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.6677138805389404,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C04_substitute_then_reverse_07_01,composite,3.6761178970336914,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C05_copy_then_substitute_06_07,composite,3.680191993713379,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C06_reverse_then_substitute_02_00,composite,3.676065444946289,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C07_substitute_then_reverse_04_03,composite,3.666025400161743,0.0374348983168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,K00_shortcut_for_A00_copy,shortcut,3.6693146228790283,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,K01_shortcut_for_A07_reverse,shortcut,3.6620724201202393,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,K02_shortcut_for_A04_reverse,shortcut,3.706772565841675,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,S00_surface_rotate,surface_control,3.677755117416382,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,S01_surface_rotate,surface_control,3.674237012863159,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,S02_surface_rotate,surface_control,3.6577417850494385,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,U00_unrelated_substitute,unrelated,3.675344228744507,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,U01_unrelated_substitute,unrelated,3.693758964538574,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,U02_unrelated_substitute,unrelated,3.6775033473968506,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A00_copy,atomic,3.672450304031372,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A01_reverse,atomic,3.6935245990753174,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A02_substitute,atomic,3.6669130325317383,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A03_copy,atomic,3.68377947807312,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A04_reverse,atomic,3.6790974140167236,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A05_substitute,atomic,3.708155870437622,0.025390625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A06_copy,atomic,3.692458391189575,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,A07_reverse,atomic,3.690398931503296,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C00_reverse_then_substitute_06_04,composite,3.684610366821289,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C01_substitute_then_reverse_03_04,composite,3.6742165088653564,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C02_copy_then_substitute_00_07,composite,3.69277024269104,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.6888692378997803,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C04_substitute_then_reverse_07_01,composite,3.6881370544433594,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C05_copy_then_substitute_06_07,composite,3.6701395511627197,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C06_reverse_then_substitute_02_00,composite,3.6896378993988037,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,C07_substitute_then_reverse_04_03,composite,3.6884422302246094,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,K00_shortcut_for_A00_copy,shortcut,3.6664488315582275,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,K01_shortcut_for_A07_reverse,shortcut,3.6872928142547607,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,K02_shortcut_for_A04_reverse,shortcut,3.6798975467681885,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,S00_surface_rotate,surface_control,3.6813576221466064,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,S01_surface_rotate,surface_control,3.68817400932312,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,S02_surface_rotate,surface_control,3.6693413257598877,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,U00_unrelated_substitute,unrelated,3.7055675983428955,0.02376302145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,U01_unrelated_substitute,unrelated,3.679175615310669,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,768,U02_unrelated_substitute,unrelated,3.6870296001434326,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,3,1024,A00_copy,atomic,3.673956871032715,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A01_reverse,atomic,3.675706624984741,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A02_substitute,atomic,3.6892271041870117,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A03_copy,atomic,3.689145803451538,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A04_reverse,atomic,3.665445327758789,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A05_substitute,atomic,3.6890392303466797,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A06_copy,atomic,3.665278196334839,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A07_reverse,atomic,3.690563440322876,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.6846673488616943,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.6750431060791016,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.674370050430298,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.680000066757202,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.6639411449432373,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.6822264194488525,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.676640748977661,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.6615254878997803,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6819889545440674,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.6688830852508545,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.6726770401000977,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,S00_surface_rotate,surface_control,3.676309823989868,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,S01_surface_rotate,surface_control,3.677053213119507,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,S02_surface_rotate,surface_control,3.669306993484497,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,U00_unrelated_substitute,unrelated,3.6971218585968018,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,U01_unrelated_substitute,unrelated,3.6867916584014893,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,U02_unrelated_substitute,unrelated,3.6937105655670166,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A00_copy,atomic,3.68288254737854,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A01_reverse,atomic,3.6587135791778564,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A02_substitute,atomic,3.687070608139038,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A03_copy,atomic,3.663320541381836,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A04_reverse,atomic,3.65810227394104,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A05_substitute,atomic,3.701324701309204,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A06_copy,atomic,3.6878910064697266,0.025390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A07_reverse,atomic,3.6659905910491943,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.677574872970581,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.680729627609253,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.673328399658203,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.662848472595215,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.6676273345947266,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.668657064437866,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.6866366863250732,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.6924870014190674,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.672577142715454,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.679931402206421,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.685394525527954,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,S00_surface_rotate,surface_control,3.6787731647491455,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,S01_surface_rotate,surface_control,3.681638717651367,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,S02_surface_rotate,surface_control,3.665884256362915,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,U00_unrelated_substitute,unrelated,3.6766529083251953,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,U01_unrelated_substitute,unrelated,3.6883175373077393,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,U02_unrelated_substitute,unrelated,3.6586453914642334,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A00_copy,atomic,3.669466257095337,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A01_reverse,atomic,3.6777546405792236,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A02_substitute,atomic,3.677206039428711,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A03_copy,atomic,3.654423475265503,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A04_reverse,atomic,3.681124448776245,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A05_substitute,atomic,3.6934070587158203,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A06_copy,atomic,3.6828696727752686,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A07_reverse,atomic,3.675694704055786,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.669100761413574,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.6528103351593018,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.669649124145508,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6808974742889404,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.6816046237945557,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.6745831966400146,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.68143630027771,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.659336805343628,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6626291275024414,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.647289276123047,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.6761016845703125,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,S00_surface_rotate,surface_control,3.6845133304595947,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,S01_surface_rotate,surface_control,3.6687586307525635,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,S02_surface_rotate,surface_control,3.682811975479126,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,U00_unrelated_substitute,unrelated,3.6991565227508545,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,U01_unrelated_substitute,unrelated,3.675633192062378,0.0390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,U02_unrelated_substitute,unrelated,3.674086332321167,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A00_copy,atomic,3.6680498123168945,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A01_reverse,atomic,3.6773948669433594,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A02_substitute,atomic,3.6701180934906006,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A03_copy,atomic,3.6575241088867188,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A04_reverse,atomic,3.68411922454834,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A05_substitute,atomic,3.6727821826934814,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A06_copy,atomic,3.676107406616211,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,A07_reverse,atomic,3.6617908477783203,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.6782329082489014,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.663834571838379,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.676370859146118,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.674102783203125,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.681628465652466,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.671656847000122,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.703059434890747,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.684536933898926,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6839101314544678,0.0240885429084301,0.0,0.0,0.0,0.004096
