condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,8.828328132629395,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,8.699761390686035,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,8.792311668395996,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A00_copy,atomic,0.006375290919095278,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,A01_reverse,atomic,8.542709350585938,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A02_substitute,atomic,8.680896759033203,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A03_copy,atomic,0.0063998200930655,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,A04_reverse,atomic,8.51465892791748,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A05_substitute,atomic,8.707220077514648,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A06_copy,atomic,0.006389569491147995,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,A07_reverse,atomic,8.512717247009277,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C00_reverse_then_substitute_06_04,composite,8.54877758026123,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C01_substitute_then_reverse_03_04,composite,8.616686820983887,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C02_copy_then_substitute_00_07,composite,8.58725643157959,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C03_reverse_then_substitute_06_01,composite,8.454876899719238,0.037109375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C04_substitute_then_reverse_07_01,composite,0.006372347008436918,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C05_copy_then_substitute_06_07,composite,8.524895668029785,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C06_reverse_then_substitute_02_00,composite,8.701985359191895,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C07_substitute_then_reverse_04_03,composite,8.487058639526367,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K00_shortcut_for_A00_copy,shortcut,0.006414244417101145,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,K01_shortcut_for_A07_reverse,shortcut,0.006413203198462725,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,K02_shortcut_for_A04_reverse,shortcut,0.006380742881447077,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,S00_surface_rotate,surface_control,8.498347282409668,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S01_surface_rotate,surface_control,8.52061939239502,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S02_surface_rotate,surface_control,8.586234092712402,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,8.78103256225586,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,8.70078182220459,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,8.78768253326416,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A00_copy,atomic,0.006394137162715197,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,A01_reverse,atomic,8.467309951782227,0.0403645858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A02_substitute,atomic,8.679442405700684,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A03_copy,atomic,0.006386462599039078,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,A04_reverse,atomic,8.486772537231445,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A05_substitute,atomic,8.71694564819336,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A06_copy,atomic,0.006399328354746103,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,A07_reverse,atomic,8.510499954223633,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C00_reverse_then_substitute_06_04,composite,8.535331726074219,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C01_substitute_then_reverse_03_04,composite,8.519216537475586,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C02_copy_then_substitute_00_07,composite,8.494038581848145,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C03_reverse_then_substitute_06_01,composite,8.524788856506348,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C04_substitute_then_reverse_07_01,composite,0.00638721464201808,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C05_copy_then_substitute_06_07,composite,8.475401878356934,0.0390625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C06_reverse_then_substitute_02_00,composite,8.686973571777344,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C07_substitute_then_reverse_04_03,composite,8.540748596191406,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K00_shortcut_for_A00_copy,shortcut,0.006387567613273859,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,K01_shortcut_for_A07_reverse,shortcut,0.006411770358681679,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,K02_shortcut_for_A04_reverse,shortcut,0.006391230970621109,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,S00_surface_rotate,surface_control,8.518980979919434,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S01_surface_rotate,surface_control,8.497020721435547,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S02_surface_rotate,surface_control,8.53212833404541,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,8.80800724029541,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,8.673290252685547,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,8.771092414855957,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1792,A00_copy,atomic,0.006604555528610945,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,A01_reverse,atomic,8.487410545349121,0.0345052108168602,0.001953125,0.001953125,0.001953125,0.007168
pretrain_same_operation_unrelated,6,1792,A02_substitute,atomic,8.617623329162598,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A03_copy,atomic,0.006611948367208242,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,A04_reverse,atomic,8.428731918334961,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A05_substitute,atomic,8.603547096252441,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A06_copy,atomic,0.006602846551686525,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,A07_reverse,atomic,8.60694694519043,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C00_reverse_then_substitute_06_04,composite,8.506014823913574,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C01_substitute_then_reverse_03_04,composite,8.465676307678223,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C02_copy_then_substitute_00_07,composite,8.48955249786377,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C03_reverse_then_substitute_06_01,composite,8.46369457244873,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C04_substitute_then_reverse_07_01,composite,0.006602102890610695,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,C05_copy_then_substitute_06_07,composite,8.479216575622559,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C06_reverse_then_substitute_02_00,composite,8.624573707580566,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C07_substitute_then_reverse_04_03,composite,8.545331001281738,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,K00_shortcut_for_A00_copy,shortcut,0.006593167316168547,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,K01_shortcut_for_A07_reverse,shortcut,0.006605284288525581,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,K02_shortcut_for_A04_reverse,shortcut,0.0065775588154792786,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,S00_surface_rotate,surface_control,8.455140113830566,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S01_surface_rotate,surface_control,8.525537490844727,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S02_surface_rotate,surface_control,8.49907112121582,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U00_unrelated_substitute,unrelated,8.741628646850586,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U01_unrelated_substitute,unrelated,8.611116409301758,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U02_unrelated_substitute,unrelated,8.71695327758789,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A00_copy,atomic,0.00661021051928401,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,A01_reverse,atomic,8.468602180480957,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A02_substitute,atomic,8.593655586242676,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A03_copy,atomic,0.006610550452023745,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,A04_reverse,atomic,8.524181365966797,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A05_substitute,atomic,8.594225883483887,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A06_copy,atomic,0.006607673596590757,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,A07_reverse,atomic,8.427469253540039,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C00_reverse_then_substitute_06_04,composite,8.567903518676758,0.02734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C01_substitute_then_reverse_03_04,composite,8.48876667022705,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C02_copy_then_substitute_00_07,composite,8.51522159576416,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C03_reverse_then_substitute_06_01,composite,8.454170227050781,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C04_substitute_then_reverse_07_01,composite,0.006615597754716873,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,C05_copy_then_substitute_06_07,composite,8.51413345336914,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C06_reverse_then_substitute_02_00,composite,8.616023063659668,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C07_substitute_then_reverse_04_03,composite,8.50432014465332,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,K00_shortcut_for_A00_copy,shortcut,0.006586078554391861,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,K01_shortcut_for_A07_reverse,shortcut,0.006600699853152037,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,K02_shortcut_for_A04_reverse,shortcut,0.006602488458156586,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,S00_surface_rotate,surface_control,8.471114158630371,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S01_surface_rotate,surface_control,8.516524314880371,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S02_surface_rotate,surface_control,8.522053718566895,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U00_unrelated_substitute,unrelated,8.743258476257324,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U01_unrelated_substitute,unrelated,8.62923812866211,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U02_unrelated_substitute,unrelated,8.740106582641602,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,2048,A00_copy,atomic,0.006904220674186945,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,A01_reverse,atomic,8.46911334991455,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A02_substitute,atomic,8.537579536437988,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A03_copy,atomic,0.006904675159603357,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,A04_reverse,atomic,8.477002143859863,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A05_substitute,atomic,8.528550148010254,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A06_copy,atomic,0.006919035222381353,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,A07_reverse,atomic,8.405881881713867,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C00_reverse_then_substitute_06_04,composite,8.409626960754395,0.03515625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C01_substitute_then_reverse_03_04,composite,8.509076118469238,0.02734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C02_copy_then_substitute_00_07,composite,8.441372871398926,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C03_reverse_then_substitute_06_01,composite,8.436799049377441,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C04_substitute_then_reverse_07_01,composite,0.006894096732139587,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,C05_copy_then_substitute_06_07,composite,8.424609184265137,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C06_reverse_then_substitute_02_00,composite,8.52784252166748,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C07_substitute_then_reverse_04_03,composite,8.427628517150879,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,K00_shortcut_for_A00_copy,shortcut,0.006910331547260284,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,K01_shortcut_for_A07_reverse,shortcut,0.006903821602463722,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,K02_shortcut_for_A04_reverse,shortcut,0.006919772829860449,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,S00_surface_rotate,surface_control,8.388998031616211,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S01_surface_rotate,surface_control,8.432435989379883,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S02_surface_rotate,surface_control,8.488551139831543,0.02734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,U00_unrelated_substitute,unrelated,8.701016426086426,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,U01_unrelated_substitute,unrelated,8.496968269348145,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,U02_unrelated_substitute,unrelated,8.6764497756958,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A00_copy,atomic,0.006901636719703674,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,A01_reverse,atomic,8.462634086608887,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A02_substitute,atomic,8.54010009765625,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A03_copy,atomic,0.006879260763525963,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,A04_reverse,atomic,8.521544456481934,0.0221354179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A05_substitute,atomic,8.504134178161621,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A06_copy,atomic,0.006917777005583048,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,A07_reverse,atomic,8.534260749816895,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C00_reverse_then_substitute_06_04,composite,8.489821434020996,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C01_substitute_then_reverse_03_04,composite,8.451767921447754,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C02_copy_then_substitute_00_07,composite,8.487433433532715,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C03_reverse_then_substitute_06_01,composite,8.463461875915527,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C04_substitute_then_reverse_07_01,composite,0.006917921826243401,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,C05_copy_then_substitute_06_07,composite,8.472501754760742,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C06_reverse_then_substitute_02_00,composite,8.515727043151855,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C07_substitute_then_reverse_04_03,composite,8.398497581481934,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,K00_shortcut_for_A00_copy,shortcut,0.006885183975100517,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,K01_shortcut_for_A07_reverse,shortcut,0.00689157797023654,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,K02_shortcut_for_A04_reverse,shortcut,0.006922426167875528,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,S00_surface_rotate,surface_control,8.383708000183105,0.033203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S01_surface_rotate,surface_control,8.453520774841309,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S02_surface_rotate,surface_control,8.46882152557373,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,U00_unrelated_substitute,unrelated,8.681398391723633,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,U01_unrelated_substitute,unrelated,8.506363868713379,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,U02_unrelated_substitute,unrelated,8.710203170776367,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2304,A00_copy,atomic,0.00736701674759388,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,6,2304,A01_reverse,atomic,8.449957847595215,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A02_substitute,atomic,8.393598556518555,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A03_copy,atomic,0.007329362910240889,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,6,2304,A04_reverse,atomic,8.372389793395996,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A05_substitute,atomic,8.400351524353027,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A06_copy,atomic,0.007368398830294609,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,6,2304,A07_reverse,atomic,8.337167739868164,0.037109375,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,C00_reverse_then_substitute_06_04,composite,8.29635238647461,0.041015625,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,C01_substitute_then_reverse_03_04,composite,8.43295955657959,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,C02_copy_then_substitute_00_07,composite,8.380088806152344,0.029296875,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,C03_reverse_then_substitute_06_01,composite,8.456635475158691,0.0201822929084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,C04_substitute_then_reverse_07_01,composite,0.007338272407650948,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,6,2304,C05_copy_then_substitute_06_07,composite,8.427510261535645,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,C06_reverse_then_substitute_02_00,composite,8.429183006286621,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,C07_substitute_then_reverse_04_03,composite,8.395731925964355,0.0338541679084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,K00_shortcut_for_A00_copy,shortcut,0.007345717400312424,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,6,2304,K01_shortcut_for_A07_reverse,shortcut,0.007331095170229673,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,6,2304,K02_shortcut_for_A04_reverse,shortcut,0.007334884721785784,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,6,2304,S00_surface_rotate,surface_control,8.271515846252441,0.0361328125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,S01_surface_rotate,surface_control,8.397475242614746,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,S02_surface_rotate,surface_control,8.4371976852417,0.0289713554084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,U00_unrelated_substitute,unrelated,8.618091583251953,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,U01_unrelated_substitute,unrelated,8.41269302368164,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,U02_unrelated_substitute,unrelated,8.631892204284668,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2560,A00_copy,atomic,0.007991998456418514,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,6,2560,A01_reverse,atomic,8.341910362243652,0.03125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,A02_substitute,atomic,8.283820152282715,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,A03_copy,atomic,0.008001231588423252,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,6,2560,A04_reverse,atomic,8.199530601501465,0.0390625,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,A05_substitute,atomic,8.291083335876465,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,A06_copy,atomic,0.007994209416210651,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,6,2560,A07_reverse,atomic,8.27131175994873,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,C00_reverse_then_substitute_06_04,composite,8.319649696350098,0.03125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,C01_substitute_then_reverse_03_04,composite,8.374006271362305,0.02473958395421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,C02_copy_then_substitute_00_07,composite,8.3534574508667,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,C03_reverse_then_substitute_06_01,composite,8.353459358215332,0.029296875,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,C04_substitute_then_reverse_07_01,composite,0.007994973100721836,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,6,2560,C05_copy_then_substitute_06_07,composite,8.285896301269531,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,C06_reverse_then_substitute_02_00,composite,8.262578964233398,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,C07_substitute_then_reverse_04_03,composite,8.296860694885254,0.029296875,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,K00_shortcut_for_A00_copy,shortcut,0.008052061311900616,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,6,2560,K01_shortcut_for_A07_reverse,shortcut,0.008039348758757114,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,6,2560,K02_shortcut_for_A04_reverse,shortcut,0.008020096458494663,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,6,2560,S00_surface_rotate,surface_control,8.287219047546387,0.02571614645421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,S01_surface_rotate,surface_control,8.28526782989502,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,S02_surface_rotate,surface_control,8.348341941833496,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,U00_unrelated_substitute,unrelated,8.506390571594238,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,U01_unrelated_substitute,unrelated,8.25765323638916,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,U02_unrelated_substitute,unrelated,8.549635887145996,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,A00_copy,atomic,0.00801391527056694,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,6,2560,A01_reverse,atomic,8.341717720031738,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,A02_substitute,atomic,8.290392875671387,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,A03_copy,atomic,0.007997148670256138,1.0,1.0,1.0,1.0,0.01024
