condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.6539533138275146,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6448118686676025,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.6478967666625977,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.656787872314453,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.643247604370117,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.644092559814453,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.649888277053833,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.644127130508423,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6301376819610596,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S00_surface_rotate,surface_control,3.6661455631256104,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S01_surface_rotate,surface_control,3.6404685974121094,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S02_surface_rotate,surface_control,3.6430466175079346,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.646177291870117,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.6523265838623047,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.6707801818847656,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A00_copy,atomic,3.6529414653778076,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A01_reverse,atomic,3.6355955600738525,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A02_substitute,atomic,3.6420376300811768,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A03_copy,atomic,3.6491153240203857,0.037109375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A04_reverse,atomic,3.6444203853607178,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A05_substitute,atomic,3.661463975906372,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A06_copy,atomic,3.6341075897216797,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A07_reverse,atomic,3.6539385318756104,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.6584312915802,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.6631014347076416,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.6436281204223633,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6606242656707764,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.649796724319458,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6571896076202393,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.6435277462005615,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.636185646057129,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6443471908569336,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6568500995635986,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.641805410385132,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S00_surface_rotate,surface_control,3.640204668045044,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S01_surface_rotate,surface_control,3.6422131061553955,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S02_surface_rotate,surface_control,3.6380016803741455,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.647848129272461,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.6594953536987305,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.6611955165863037,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A00_copy,atomic,3.660310745239258,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A01_reverse,atomic,3.6451187133789062,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A02_substitute,atomic,3.6696178913116455,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A03_copy,atomic,3.6345627307891846,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A04_reverse,atomic,3.6313931941986084,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A05_substitute,atomic,3.6436359882354736,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A06_copy,atomic,3.647810697555542,0.037109375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A07_reverse,atomic,3.636869430541992,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.6353342533111572,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.6365950107574463,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.632126808166504,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6363375186920166,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.6281116008758545,0.0393880233168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.655090570449829,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.6452035903930664,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.6385886669158936,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6434967517852783,0.0400390625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.65612530708313,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.66611647605896,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S00_surface_rotate,surface_control,3.6512763500213623,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S01_surface_rotate,surface_control,3.638824701309204,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S02_surface_rotate,surface_control,3.6337778568267822,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.642793893814087,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.640883207321167,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.664759874343872,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1792,A00_copy,atomic,3.631032943725586,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A01_reverse,atomic,3.638578176498413,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A02_substitute,atomic,3.644232749938965,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A03_copy,atomic,3.6471898555755615,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A04_reverse,atomic,3.6234991550445557,0.0406901054084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A05_substitute,atomic,3.6314280033111572,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A06_copy,atomic,3.625229597091675,0.0413411483168602,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A07_reverse,atomic,3.643279790878296,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C00_reverse_then_substitute_06_04,composite,3.6522302627563477,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C01_substitute_then_reverse_03_04,composite,3.639348268508911,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C02_copy_then_substitute_00_07,composite,3.62868595123291,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.640131950378418,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C04_substitute_then_reverse_07_01,composite,3.632556200027466,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.640596389770508,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C06_reverse_then_substitute_02_00,composite,3.6447455883026123,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C07_substitute_then_reverse_04_03,composite,3.639923334121704,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6494624614715576,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6392364501953125,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.6497421264648438,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,S00_surface_rotate,surface_control,3.6323490142822266,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,S01_surface_rotate,surface_control,3.651624917984009,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,S02_surface_rotate,surface_control,3.6402664184570312,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,U00_unrelated_substitute,unrelated,3.6484854221343994,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,U01_unrelated_substitute,unrelated,3.6439402103424072,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,U02_unrelated_substitute,unrelated,3.651099443435669,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A00_copy,atomic,3.642003297805786,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A01_reverse,atomic,3.6475727558135986,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A02_substitute,atomic,3.6436898708343506,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A03_copy,atomic,3.638840913772583,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A04_reverse,atomic,3.642336845397949,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A05_substitute,atomic,3.645428419113159,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A06_copy,atomic,3.649301290512085,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A07_reverse,atomic,3.640775680541992,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C00_reverse_then_substitute_06_04,composite,3.6446497440338135,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C01_substitute_then_reverse_03_04,composite,3.645418167114258,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C02_copy_then_substitute_00_07,composite,3.6347711086273193,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.647714853286743,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C04_substitute_then_reverse_07_01,composite,3.6423025131225586,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.6460721492767334,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C06_reverse_then_substitute_02_00,composite,3.6457395553588867,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,C07_substitute_then_reverse_04_03,composite,3.643000841140747,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,K00_shortcut_for_A00_copy,shortcut,3.648378372192383,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6537892818450928,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.643594980239868,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,S00_surface_rotate,surface_control,3.6294965744018555,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,S01_surface_rotate,surface_control,3.642711639404297,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,S02_surface_rotate,surface_control,3.6314642429351807,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,U00_unrelated_substitute,unrelated,3.6429502964019775,0.025390625,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,U01_unrelated_substitute,unrelated,3.6370623111724854,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,U02_unrelated_substitute,unrelated,3.667980909347534,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,6,2048,A00_copy,atomic,3.6366567611694336,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,A01_reverse,atomic,3.631585121154785,0.037109375,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,A02_substitute,atomic,3.6609532833099365,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,A03_copy,atomic,3.6352322101593018,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,A04_reverse,atomic,3.631720781326294,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,A05_substitute,atomic,3.6465208530426025,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,A06_copy,atomic,3.637594223022461,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,A07_reverse,atomic,3.629155158996582,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C00_reverse_then_substitute_06_04,composite,3.620816230773926,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C01_substitute_then_reverse_03_04,composite,3.638949155807495,0.0413411483168602,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C02_copy_then_substitute_00_07,composite,3.642174482345581,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.621307134628296,0.0426432304084301,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C04_substitute_then_reverse_07_01,composite,3.6402390003204346,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.629063844680786,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C06_reverse_then_substitute_02_00,composite,3.64566969871521,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C07_substitute_then_reverse_04_03,composite,3.6244380474090576,0.0393880233168602,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6262848377227783,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6231634616851807,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.642937421798706,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,S00_surface_rotate,surface_control,3.6404078006744385,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,S01_surface_rotate,surface_control,3.6345489025115967,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,S02_surface_rotate,surface_control,3.624483823776245,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,U00_unrelated_substitute,unrelated,3.649653434753418,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,U01_unrelated_substitute,unrelated,3.640064001083374,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,U02_unrelated_substitute,unrelated,3.637591600418091,0.0390625,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,A00_copy,atomic,3.633554458618164,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,A01_reverse,atomic,3.6451025009155273,0.0380859375,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,A02_substitute,atomic,3.657026529312134,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,A03_copy,atomic,3.6329357624053955,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,A04_reverse,atomic,3.6400527954101562,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,A05_substitute,atomic,3.6495440006256104,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,A06_copy,atomic,3.6464598178863525,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,A07_reverse,atomic,3.6217126846313477,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C00_reverse_then_substitute_06_04,composite,3.6416118144989014,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C01_substitute_then_reverse_03_04,composite,3.6397554874420166,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C02_copy_then_substitute_00_07,composite,3.649528741836548,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.6320180892944336,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C04_substitute_then_reverse_07_01,composite,3.6400859355926514,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.6265790462493896,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C06_reverse_then_substitute_02_00,composite,3.6280558109283447,0.0263671875,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,C07_substitute_then_reverse_04_03,composite,3.6417315006256104,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6473724842071533,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.646118402481079,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.654677152633667,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,S00_surface_rotate,surface_control,3.6409826278686523,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,S01_surface_rotate,surface_control,3.6299896240234375,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,S02_surface_rotate,surface_control,3.634760856628418,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,U00_unrelated_substitute,unrelated,3.6571857929229736,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,U01_unrelated_substitute,unrelated,3.641129493713379,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,6,2048,U02_unrelated_substitute,unrelated,3.6397275924682617,0.025390625,0.0,0.0,0.0,0.008192
delay_component_strong,6,2304,A00_copy,atomic,3.6279990673065186,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,A01_reverse,atomic,3.6245267391204834,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,A02_substitute,atomic,3.641482353210449,0.0302734375,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,A03_copy,atomic,3.631244659423828,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,A04_reverse,atomic,3.622997283935547,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,A05_substitute,atomic,3.6355273723602295,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,A06_copy,atomic,3.6238527297973633,0.0419921875,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,A07_reverse,atomic,3.625894784927368,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,C00_reverse_then_substitute_06_04,composite,3.623682975769043,0.0387369804084301,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,C01_substitute_then_reverse_03_04,composite,3.6264421939849854,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,C02_copy_then_substitute_00_07,composite,3.6215877532958984,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,C03_reverse_then_substitute_06_01,composite,3.6328346729278564,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,C04_substitute_then_reverse_07_01,composite,3.62103533744812,0.0341796875,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,C05_copy_then_substitute_06_07,composite,3.6313021183013916,0.033203125,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,C06_reverse_then_substitute_02_00,composite,3.63931941986084,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,C07_substitute_then_reverse_04_03,composite,3.6224517822265625,0.0393880233168602,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,K00_shortcut_for_A00_copy,shortcut,3.6136066913604736,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,K01_shortcut_for_A07_reverse,shortcut,3.6283328533172607,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,K02_shortcut_for_A04_reverse,shortcut,3.645915985107422,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,S00_surface_rotate,surface_control,3.6270182132720947,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,S01_surface_rotate,surface_control,3.6336915493011475,0.02734375,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,S02_surface_rotate,surface_control,3.647030830383301,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,U00_unrelated_substitute,unrelated,3.653311014175415,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,U01_unrelated_substitute,unrelated,3.637974500656128,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_component_strong,6,2304,U02_unrelated_substitute,unrelated,3.6504733562469482,0.0322265625,0.0,0.0,0.0,0.009216
delay_component_strong,6,2560,A00_copy,atomic,3.6271893978118896,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,A01_reverse,atomic,3.6229212284088135,0.03515625,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,A02_substitute,atomic,3.635989189147949,0.033203125,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,A03_copy,atomic,3.619450569152832,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,A04_reverse,atomic,3.61966609954834,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,A05_substitute,atomic,3.635080337524414,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,A06_copy,atomic,3.621427536010742,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,A07_reverse,atomic,3.6242666244506836,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,C00_reverse_then_substitute_06_04,composite,3.6297531127929688,0.03515625,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,C01_substitute_then_reverse_03_04,composite,3.623884916305542,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,C02_copy_then_substitute_00_07,composite,3.6244850158691406,0.0302734375,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.624284029006958,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,C04_substitute_then_reverse_07_01,composite,3.6158525943756104,0.03515625,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,C05_copy_then_substitute_06_07,composite,3.6225032806396484,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,C06_reverse_then_substitute_02_00,composite,3.6310956478118896,0.02669270895421505,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,C07_substitute_then_reverse_04_03,composite,3.6233882904052734,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,K00_shortcut_for_A00_copy,shortcut,3.6272342205047607,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.625628709793091,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.6217803955078125,0.033203125,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,S00_surface_rotate,surface_control,3.619532823562622,0.0403645858168602,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,S01_surface_rotate,surface_control,3.621628761291504,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,S02_surface_rotate,surface_control,3.6352474689483643,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,U00_unrelated_substitute,unrelated,3.6557371616363525,0.02734375,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,U01_unrelated_substitute,unrelated,3.6229848861694336,0.029296875,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,U02_unrelated_substitute,unrelated,3.629953622817993,0.033203125,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,A00_copy,atomic,3.628499984741211,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,A01_reverse,atomic,3.605788469314575,0.0361328125,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,A02_substitute,atomic,3.6270077228546143,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,A03_copy,atomic,3.613870620727539,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,A04_reverse,atomic,3.6073522567749023,0.0442708358168602,0.0,0.0,0.0,0.01024
delay_component_strong,6,2560,A05_substitute,atomic,3.623490333557129,0.0309244804084301,0.0,0.0,0.0,0.01024
