condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,4,1280,C07_substitute_then_reverse_04_03,composite,8.56729793548584,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,K00_shortcut_for_A00_copy,shortcut,0.006056575104594231,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,K01_shortcut_for_A07_reverse,shortcut,0.006046366412192583,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,K02_shortcut_for_A04_reverse,shortcut,0.006057411432266235,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,S00_surface_rotate,surface_control,8.520569801330566,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S01_surface_rotate,surface_control,8.576762199401855,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S02_surface_rotate,surface_control,8.6178560256958,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,U00_unrelated_substitute,unrelated,9.06489086151123,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,U01_unrelated_substitute,unrelated,8.80466365814209,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,U02_unrelated_substitute,unrelated,9.051766395568848,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A00_copy,atomic,0.006064848508685827,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,A01_reverse,atomic,8.5499906539917,0.03515625,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A02_substitute,atomic,8.814739227294922,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A03_copy,atomic,0.00604667142033577,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,A04_reverse,atomic,8.607057571411133,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A05_substitute,atomic,8.806000709533691,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A06_copy,atomic,0.006073977332562208,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,A07_reverse,atomic,8.630995750427246,0.025390625,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C00_reverse_then_substitute_06_04,composite,8.587775230407715,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C01_substitute_then_reverse_03_04,composite,8.569043159484863,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C02_copy_then_substitute_00_07,composite,8.525294303894043,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C03_reverse_then_substitute_06_01,composite,8.556370735168457,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C04_substitute_then_reverse_07_01,composite,0.006061899941414595,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,C05_copy_then_substitute_06_07,composite,8.59829330444336,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C06_reverse_then_substitute_02_00,composite,8.827240943908691,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C07_substitute_then_reverse_04_03,composite,8.52460765838623,0.037109375,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,K00_shortcut_for_A00_copy,shortcut,0.006061569321900606,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,K01_shortcut_for_A07_reverse,shortcut,0.006062787026166916,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,K02_shortcut_for_A04_reverse,shortcut,0.006093762814998627,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,S00_surface_rotate,surface_control,8.590188026428223,0.02376302145421505,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S01_surface_rotate,surface_control,8.61997127532959,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S02_surface_rotate,surface_control,8.569188117980957,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,U00_unrelated_substitute,unrelated,9.081605911254883,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,U01_unrelated_substitute,unrelated,8.775633811950684,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,U02_unrelated_substitute,unrelated,9.083044052124023,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1536,A00_copy,atomic,0.006215319503098726,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A01_reverse,atomic,8.574149131774902,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A02_substitute,atomic,8.726478576660156,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A03_copy,atomic,0.006212275475263596,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A04_reverse,atomic,8.519288063049316,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A05_substitute,atomic,8.705158233642578,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A06_copy,atomic,0.006209677085280418,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A07_reverse,atomic,8.560386657714844,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C00_reverse_then_substitute_06_04,composite,8.503286361694336,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C01_substitute_then_reverse_03_04,composite,8.530889511108398,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C02_copy_then_substitute_00_07,composite,8.604352951049805,0.02083333395421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C03_reverse_then_substitute_06_01,composite,8.580259323120117,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C04_substitute_then_reverse_07_01,composite,0.006214689463376999,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C05_copy_then_substitute_06_07,composite,8.55608081817627,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C06_reverse_then_substitute_02_00,composite,8.711750984191895,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C07_substitute_then_reverse_04_03,composite,8.596755027770996,0.025390625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K00_shortcut_for_A00_copy,shortcut,0.006201921496540308,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,K01_shortcut_for_A07_reverse,shortcut,0.0062084863893687725,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,K02_shortcut_for_A04_reverse,shortcut,0.006187520455569029,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,S00_surface_rotate,surface_control,8.482741355895996,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S01_surface_rotate,surface_control,8.560723304748535,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S02_surface_rotate,surface_control,8.564949035644531,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U00_unrelated_substitute,unrelated,9.060532569885254,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U01_unrelated_substitute,unrelated,8.722550392150879,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U02_unrelated_substitute,unrelated,9.046908378601074,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A00_copy,atomic,0.006195500958710909,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A01_reverse,atomic,8.540450096130371,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A02_substitute,atomic,8.69367790222168,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A03_copy,atomic,0.006180041003972292,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A04_reverse,atomic,8.446759223937988,0.0403645858168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A05_substitute,atomic,8.733319282531738,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A06_copy,atomic,0.006216101814061403,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A07_reverse,atomic,8.496394157409668,0.037109375,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C00_reverse_then_substitute_06_04,composite,8.475480079650879,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C01_substitute_then_reverse_03_04,composite,8.568987846374512,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C02_copy_then_substitute_00_07,composite,8.542292594909668,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C03_reverse_then_substitute_06_01,composite,8.513266563415527,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C04_substitute_then_reverse_07_01,composite,0.006208710838109255,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C05_copy_then_substitute_06_07,composite,8.498093605041504,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C06_reverse_then_substitute_02_00,composite,8.709028244018555,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C07_substitute_then_reverse_04_03,composite,8.615647315979004,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K00_shortcut_for_A00_copy,shortcut,0.006194818764925003,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,K01_shortcut_for_A07_reverse,shortcut,0.006208498030900955,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,K02_shortcut_for_A04_reverse,shortcut,0.006197686772793531,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,S00_surface_rotate,surface_control,8.492562294006348,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S01_surface_rotate,surface_control,8.577016830444336,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S02_surface_rotate,surface_control,8.634843826293945,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U00_unrelated_substitute,unrelated,9.018326759338379,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U01_unrelated_substitute,unrelated,8.754446983337402,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U02_unrelated_substitute,unrelated,9.045708656311035,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A00_copy,atomic,0.006213929504156113,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A01_reverse,atomic,8.545684814453125,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A02_substitute,atomic,8.739741325378418,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A03_copy,atomic,0.006216222420334816,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A04_reverse,atomic,8.516453742980957,0.037109375,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A05_substitute,atomic,8.727770805358887,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A06_copy,atomic,0.006207664031535387,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A07_reverse,atomic,8.561877250671387,0.025390625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C00_reverse_then_substitute_06_04,composite,8.556395530700684,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C01_substitute_then_reverse_03_04,composite,8.591048240661621,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C02_copy_then_substitute_00_07,composite,8.502371788024902,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C03_reverse_then_substitute_06_01,composite,8.507657051086426,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C04_substitute_then_reverse_07_01,composite,0.0062309917993843555,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C05_copy_then_substitute_06_07,composite,8.543705940246582,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C06_reverse_then_substitute_02_00,composite,8.726061820983887,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C07_substitute_then_reverse_04_03,composite,8.609532356262207,0.025390625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K00_shortcut_for_A00_copy,shortcut,0.00618017977103591,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,K01_shortcut_for_A07_reverse,shortcut,0.006235657725483179,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,K02_shortcut_for_A04_reverse,shortcut,0.006224464159458876,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,S00_surface_rotate,surface_control,8.500821113586426,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S01_surface_rotate,surface_control,8.573310852050781,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S02_surface_rotate,surface_control,8.58322811126709,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U00_unrelated_substitute,unrelated,9.032930374145508,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U01_unrelated_substitute,unrelated,8.701088905334473,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U02_unrelated_substitute,unrelated,9.03876781463623,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1792,A00_copy,atomic,0.006404679734259844,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A01_reverse,atomic,8.505745887756348,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A02_substitute,atomic,8.67978286743164,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A03_copy,atomic,0.006412127520889044,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A04_reverse,atomic,8.477306365966797,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A05_substitute,atomic,8.620051383972168,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A06_copy,atomic,0.006408142391592264,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A07_reverse,atomic,8.56268310546875,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C00_reverse_then_substitute_06_04,composite,8.426466941833496,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C01_substitute_then_reverse_03_04,composite,8.487308502197266,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C02_copy_then_substitute_00_07,composite,8.553728103637695,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C03_reverse_then_substitute_06_01,composite,8.50826358795166,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C04_substitute_then_reverse_07_01,composite,0.006405400577932596,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C05_copy_then_substitute_06_07,composite,8.550286293029785,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C06_reverse_then_substitute_02_00,composite,8.67863941192627,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C07_substitute_then_reverse_04_03,composite,8.542498588562012,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K00_shortcut_for_A00_copy,shortcut,0.006418199744075537,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,K01_shortcut_for_A07_reverse,shortcut,0.006401313003152609,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,K02_shortcut_for_A04_reverse,shortcut,0.006423903629183769,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,S00_surface_rotate,surface_control,8.42818832397461,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S01_surface_rotate,surface_control,8.564895629882812,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S02_surface_rotate,surface_control,8.608880043029785,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U00_unrelated_substitute,unrelated,8.995222091674805,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U01_unrelated_substitute,unrelated,8.672321319580078,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U02_unrelated_substitute,unrelated,8.984456062316895,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A00_copy,atomic,0.006427278276532888,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A01_reverse,atomic,8.505647659301758,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A02_substitute,atomic,8.6604642868042,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A03_copy,atomic,0.0064214677549898624,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A04_reverse,atomic,8.540372848510742,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A05_substitute,atomic,8.659847259521484,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A06_copy,atomic,0.006395647302269936,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A07_reverse,atomic,8.48469066619873,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C00_reverse_then_substitute_06_04,composite,8.444355964660645,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C01_substitute_then_reverse_03_04,composite,8.454140663146973,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C02_copy_then_substitute_00_07,composite,8.518440246582031,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C03_reverse_then_substitute_06_01,composite,8.517233848571777,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C04_substitute_then_reverse_07_01,composite,0.006400870159268379,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C05_copy_then_substitute_06_07,composite,8.558045387268066,0.0234375,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C06_reverse_then_substitute_02_00,composite,8.630657196044922,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C07_substitute_then_reverse_04_03,composite,8.50344181060791,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K00_shortcut_for_A00_copy,shortcut,0.006383983418345451,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,K01_shortcut_for_A07_reverse,shortcut,0.006410251837223768,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,K02_shortcut_for_A04_reverse,shortcut,0.006400647107511759,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,S00_surface_rotate,surface_control,8.454349517822266,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S01_surface_rotate,surface_control,8.57433795928955,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S02_surface_rotate,surface_control,8.5640287399292,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U00_unrelated_substitute,unrelated,8.975546836853027,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U01_unrelated_substitute,unrelated,8.654634475708008,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U02_unrelated_substitute,unrelated,9.00730037689209,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,2048,A00_copy,atomic,0.0066950093023478985,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A01_reverse,atomic,8.393599510192871,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A02_substitute,atomic,8.591547966003418,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A03_copy,atomic,0.006740376818925142,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A04_reverse,atomic,8.445273399353027,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A05_substitute,atomic,8.567442893981934,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A06_copy,atomic,0.006705697160214186,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A07_reverse,atomic,8.4231595993042,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C00_reverse_then_substitute_06_04,composite,8.436201095581055,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C01_substitute_then_reverse_03_04,composite,8.422473907470703,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C02_copy_then_substitute_00_07,composite,8.41664981842041,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C03_reverse_then_substitute_06_01,composite,8.473322868347168,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C04_substitute_then_reverse_07_01,composite,0.00668357452377677,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C05_copy_then_substitute_06_07,composite,8.421095848083496,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C06_reverse_then_substitute_02_00,composite,8.551088333129883,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C07_substitute_then_reverse_04_03,composite,8.44345760345459,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K00_shortcut_for_A00_copy,shortcut,0.006693567615002394,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,K01_shortcut_for_A07_reverse,shortcut,0.006672079209238291,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,K02_shortcut_for_A04_reverse,shortcut,0.006685954984277487,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,S00_surface_rotate,surface_control,8.389533996582031,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S01_surface_rotate,surface_control,8.517274856567383,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S02_surface_rotate,surface_control,8.50209903717041,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U00_unrelated_substitute,unrelated,8.940508842468262,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U01_unrelated_substitute,unrelated,8.531105995178223,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U02_unrelated_substitute,unrelated,8.931949615478516,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A00_copy,atomic,0.006703860592097044,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A01_reverse,atomic,8.478878021240234,0.025390625,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A02_substitute,atomic,8.532767295837402,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A03_copy,atomic,0.006703913677483797,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A04_reverse,atomic,8.420361518859863,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A05_substitute,atomic,8.545512199401855,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A06_copy,atomic,0.006697066128253937,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A07_reverse,atomic,8.448027610778809,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C00_reverse_then_substitute_06_04,composite,8.423121452331543,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C01_substitute_then_reverse_03_04,composite,8.466231346130371,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C02_copy_then_substitute_00_07,composite,8.48715591430664,0.025390625,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C03_reverse_then_substitute_06_01,composite,8.475802421569824,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C04_substitute_then_reverse_07_01,composite,0.006676191929727793,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C05_copy_then_substitute_06_07,composite,8.50558090209961,0.02278645895421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C06_reverse_then_substitute_02_00,composite,8.5563325881958,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C07_substitute_then_reverse_04_03,composite,8.417174339294434,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K00_shortcut_for_A00_copy,shortcut,0.00672299275174737,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,K01_shortcut_for_A07_reverse,shortcut,0.00666649267077446,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,K02_shortcut_for_A04_reverse,shortcut,0.0066766259260475636,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,S00_surface_rotate,surface_control,8.436150550842285,0.02571614645421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S01_surface_rotate,surface_control,8.50598430633545,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S02_surface_rotate,surface_control,8.556720733642578,0.02734375,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U00_unrelated_substitute,unrelated,8.911141395568848,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U01_unrelated_substitute,unrelated,8.56406307220459,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U02_unrelated_substitute,unrelated,8.918030738830566,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2304,A00_copy,atomic,0.007117887958884239,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,A01_reverse,atomic,8.458235740661621,0.021484375,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A02_substitute,atomic,8.449914932250977,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A03_copy,atomic,0.007128929253667593,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,A04_reverse,atomic,8.386313438415527,0.029296875,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A05_substitute,atomic,8.457877159118652,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A06_copy,atomic,0.007110754027962685,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,A07_reverse,atomic,8.420255661010742,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C00_reverse_then_substitute_06_04,composite,8.344510078430176,0.033203125,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C01_substitute_then_reverse_03_04,composite,8.35202407836914,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C02_copy_then_substitute_00_07,composite,8.402786254882812,0.02734375,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C03_reverse_then_substitute_06_01,composite,8.342123031616211,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C04_substitute_then_reverse_07_01,composite,0.007105510216206312,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,C05_copy_then_substitute_06_07,composite,8.352364540100098,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C06_reverse_then_substitute_02_00,composite,8.426920890808105,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C07_substitute_then_reverse_04_03,composite,8.389042854309082,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,K00_shortcut_for_A00_copy,shortcut,0.007090918254107237,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,K01_shortcut_for_A07_reverse,shortcut,0.007089139427989721,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,K02_shortcut_for_A04_reverse,shortcut,0.007115546148270369,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,S00_surface_rotate,surface_control,8.345358848571777,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,S01_surface_rotate,surface_control,8.445433616638184,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,S02_surface_rotate,surface_control,8.441367149353027,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,U00_unrelated_substitute,unrelated,8.811114311218262,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,U01_unrelated_substitute,unrelated,8.45188045501709,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,U02_unrelated_substitute,unrelated,8.848615646362305,0.0,0.0,0.0,0.0,0.009216
