condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,0,768,U01_unrelated_substitute,unrelated,0.005840894300490618,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,U02_unrelated_substitute,unrelated,8.951056480407715,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A00_copy,atomic,8.759284973144531,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A01_reverse,atomic,8.762616157531738,0.0299479179084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A02_substitute,atomic,0.005847760941833258,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,A03_copy,atomic,8.748312950134277,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A04_reverse,atomic,8.708370208740234,0.0325520858168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A05_substitute,atomic,0.0058694928884506226,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,A06_copy,atomic,8.749013900756836,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A07_reverse,atomic,8.724108695983887,0.03059895895421505,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C00_reverse_then_substitute_06_04,composite,8.780811309814453,0.02473958395421505,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C01_substitute_then_reverse_03_04,composite,8.771899223327637,0.0279947929084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C02_copy_then_substitute_00_07,composite,8.698430061340332,0.0345052108168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C03_reverse_then_substitute_06_01,composite,8.744260787963867,0.0325520858168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C04_substitute_then_reverse_07_01,composite,8.770905494689941,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C05_copy_then_substitute_06_07,composite,8.765403747558594,0.0270182304084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C06_reverse_then_substitute_02_00,composite,0.005879807751625776,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,C07_substitute_then_reverse_04_03,composite,8.754704475402832,0.0240885429084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,K00_shortcut_for_A00_copy,shortcut,8.753329277038574,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,K01_shortcut_for_A07_reverse,shortcut,8.79430103302002,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,K02_shortcut_for_A04_reverse,shortcut,8.767218589782715,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S00_surface_rotate,surface_control,8.758472442626953,0.02962239645421505,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S01_surface_rotate,surface_control,8.716644287109375,0.0338541679084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S02_surface_rotate,surface_control,8.677901268005371,0.0335286483168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,U00_unrelated_substitute,unrelated,8.941490173339844,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,U01_unrelated_substitute,unrelated,0.005853119771927595,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,U02_unrelated_substitute,unrelated,8.948834419250488,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,1024,A00_copy,atomic,8.712746620178223,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A01_reverse,atomic,8.748753547668457,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A02_substitute,atomic,0.0058973669074475765,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A03_copy,atomic,8.724127769470215,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A04_reverse,atomic,8.800420761108398,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A05_substitute,atomic,0.005917930975556374,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A06_copy,atomic,8.710304260253906,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A07_reverse,atomic,8.674944877624512,0.03515625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C00_reverse_then_substitute_06_04,composite,8.719718933105469,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C01_substitute_then_reverse_03_04,composite,8.764176368713379,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C02_copy_then_substitute_00_07,composite,8.685319900512695,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C03_reverse_then_substitute_06_01,composite,8.706307411193848,0.03515625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C04_substitute_then_reverse_07_01,composite,8.728044509887695,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,8.741761207580566,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C06_reverse_then_substitute_02_00,composite,0.0059265210293233395,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,C07_substitute_then_reverse_04_03,composite,8.749411582946777,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K00_shortcut_for_A00_copy,shortcut,8.71894359588623,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K01_shortcut_for_A07_reverse,shortcut,8.758822441101074,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K02_shortcut_for_A04_reverse,shortcut,8.74569320678711,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S00_surface_rotate,surface_control,8.723021507263184,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S01_surface_rotate,surface_control,8.675642967224121,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S02_surface_rotate,surface_control,8.698653221130371,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,8.946513175964355,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,0.00589195778593421,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,8.945234298706055,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A00_copy,atomic,8.7274169921875,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A01_reverse,atomic,8.700075149536133,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A02_substitute,atomic,0.005881961435079575,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A03_copy,atomic,8.715222358703613,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A04_reverse,atomic,8.6662015914917,0.0380859375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A05_substitute,atomic,0.00592820206657052,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A06_copy,atomic,8.722496032714844,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A07_reverse,atomic,8.762629508972168,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C00_reverse_then_substitute_06_04,composite,8.720624923706055,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C01_substitute_then_reverse_03_04,composite,8.67740535736084,0.0364583358168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C02_copy_then_substitute_00_07,composite,8.68116283416748,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C03_reverse_then_substitute_06_01,composite,8.74853229522705,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C04_substitute_then_reverse_07_01,composite,8.749484062194824,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,8.726377487182617,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C06_reverse_then_substitute_02_00,composite,0.005900807213038206,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,C07_substitute_then_reverse_04_03,composite,8.69859790802002,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K00_shortcut_for_A00_copy,shortcut,8.741990089416504,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K01_shortcut_for_A07_reverse,shortcut,8.713776588439941,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K02_shortcut_for_A04_reverse,shortcut,8.740424156188965,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S00_surface_rotate,surface_control,8.662030220031738,0.0384114608168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S01_surface_rotate,surface_control,8.708412170410156,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S02_surface_rotate,surface_control,8.753853797912598,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,8.921688079833984,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,0.005889712367206812,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,8.932332992553711,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A00_copy,atomic,8.69821548461914,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A01_reverse,atomic,8.739908218383789,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A02_substitute,atomic,0.005905734375119209,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A03_copy,atomic,8.704030990600586,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A04_reverse,atomic,8.70246410369873,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A05_substitute,atomic,0.005925507750362158,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A06_copy,atomic,8.725008964538574,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A07_reverse,atomic,8.687893867492676,0.0358072929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C00_reverse_then_substitute_06_04,composite,8.769319534301758,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C01_substitute_then_reverse_03_04,composite,8.728233337402344,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C02_copy_then_substitute_00_07,composite,8.772442817687988,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C03_reverse_then_substitute_06_01,composite,8.682531356811523,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C04_substitute_then_reverse_07_01,composite,8.67872428894043,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,8.735679626464844,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C06_reverse_then_substitute_02_00,composite,0.005892439279705286,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,C07_substitute_then_reverse_04_03,composite,8.726946830749512,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K00_shortcut_for_A00_copy,shortcut,8.725727081298828,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K01_shortcut_for_A07_reverse,shortcut,8.696280479431152,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K02_shortcut_for_A04_reverse,shortcut,8.722783088684082,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S00_surface_rotate,surface_control,8.66602611541748,0.0374348983168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S01_surface_rotate,surface_control,8.70162296295166,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S02_surface_rotate,surface_control,8.68178653717041,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,8.920158386230469,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,0.00591917522251606,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,8.940384864807129,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A00_copy,atomic,8.7393217086792,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A01_reverse,atomic,8.7330904006958,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A02_substitute,atomic,0.005915297660976648,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A03_copy,atomic,8.691376686096191,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A04_reverse,atomic,8.766395568847656,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A05_substitute,atomic,0.005903144832700491,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A06_copy,atomic,8.733798027038574,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A07_reverse,atomic,8.747864723205566,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C00_reverse_then_substitute_06_04,composite,8.732026100158691,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C01_substitute_then_reverse_03_04,composite,8.728360176086426,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C02_copy_then_substitute_00_07,composite,8.690194129943848,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C03_reverse_then_substitute_06_01,composite,8.774022102355957,0.02571614645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C04_substitute_then_reverse_07_01,composite,8.74751091003418,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,8.743973731994629,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C06_reverse_then_substitute_02_00,composite,0.005922697018831968,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,C07_substitute_then_reverse_04_03,composite,8.733067512512207,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K00_shortcut_for_A00_copy,shortcut,8.713408470153809,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K01_shortcut_for_A07_reverse,shortcut,8.725393295288086,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K02_shortcut_for_A04_reverse,shortcut,8.759537696838379,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S00_surface_rotate,surface_control,8.68858814239502,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S01_surface_rotate,surface_control,8.7318754196167,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S02_surface_rotate,surface_control,8.72159481048584,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,8.923565864562988,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,0.00588465528562665,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,8.932984352111816,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1280,A00_copy,atomic,8.674860954284668,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A01_reverse,atomic,8.71447467803955,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A02_substitute,atomic,0.005967066157609224,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A03_copy,atomic,8.688411712646484,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A04_reverse,atomic,8.745808601379395,0.02734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A05_substitute,atomic,0.006005096714943647,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A06_copy,atomic,8.645886421203613,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A07_reverse,atomic,8.690071105957031,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C00_reverse_then_substitute_06_04,composite,8.694977760314941,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C01_substitute_then_reverse_03_04,composite,8.654160499572754,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C02_copy_then_substitute_00_07,composite,8.73110294342041,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C03_reverse_then_substitute_06_01,composite,8.737168312072754,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C04_substitute_then_reverse_07_01,composite,8.667298316955566,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C05_copy_then_substitute_06_07,composite,8.70414924621582,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C06_reverse_then_substitute_02_00,composite,0.0060057868249714375,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,C07_substitute_then_reverse_04_03,composite,8.64277172088623,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K00_shortcut_for_A00_copy,shortcut,8.649214744567871,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K01_shortcut_for_A07_reverse,shortcut,8.644268035888672,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K02_shortcut_for_A04_reverse,shortcut,8.69723129272461,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S00_surface_rotate,surface_control,8.68139934539795,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S01_surface_rotate,surface_control,8.674479484558105,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S02_surface_rotate,surface_control,8.666308403015137,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,8.916895866394043,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,0.006002476904541254,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,8.935423851013184,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A00_copy,atomic,8.665870666503906,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A01_reverse,atomic,8.718525886535645,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A02_substitute,atomic,0.005983326118439436,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A03_copy,atomic,8.672675132751465,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A04_reverse,atomic,8.719684600830078,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A05_substitute,atomic,0.005979031790047884,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A06_copy,atomic,8.642983436584473,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A07_reverse,atomic,8.686742782592773,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C00_reverse_then_substitute_06_04,composite,8.73940658569336,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C01_substitute_then_reverse_03_04,composite,8.712273597717285,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C02_copy_then_substitute_00_07,composite,8.677462577819824,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C03_reverse_then_substitute_06_01,composite,8.678766250610352,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C04_substitute_then_reverse_07_01,composite,8.670331001281738,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C05_copy_then_substitute_06_07,composite,8.654470443725586,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C06_reverse_then_substitute_02_00,composite,0.005975417327135801,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,C07_substitute_then_reverse_04_03,composite,8.689953804016113,0.03515625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K00_shortcut_for_A00_copy,shortcut,8.657608032226562,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K01_shortcut_for_A07_reverse,shortcut,8.652960777282715,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K02_shortcut_for_A04_reverse,shortcut,8.645696640014648,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S00_surface_rotate,surface_control,8.767756462097168,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S01_surface_rotate,surface_control,8.716559410095215,0.029296875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S02_surface_rotate,surface_control,8.741131782531738,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,8.928658485412598,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,0.005995078012347221,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,8.951216697692871,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A00_copy,atomic,8.69311237335205,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A01_reverse,atomic,8.690016746520996,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A02_substitute,atomic,0.005982174072414637,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A03_copy,atomic,8.68009090423584,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A04_reverse,atomic,8.703642845153809,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A05_substitute,atomic,0.005990730132907629,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A06_copy,atomic,8.694718360900879,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A07_reverse,atomic,8.770495414733887,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C00_reverse_then_substitute_06_04,composite,8.761573791503906,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C01_substitute_then_reverse_03_04,composite,8.726191520690918,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C02_copy_then_substitute_00_07,composite,8.68075942993164,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C03_reverse_then_substitute_06_01,composite,8.746867179870605,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C04_substitute_then_reverse_07_01,composite,8.639981269836426,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C05_copy_then_substitute_06_07,composite,8.648613929748535,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C06_reverse_then_substitute_02_00,composite,0.005976768210530281,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,C07_substitute_then_reverse_04_03,composite,8.737696647644043,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K00_shortcut_for_A00_copy,shortcut,8.673495292663574,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K01_shortcut_for_A07_reverse,shortcut,8.67044734954834,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K02_shortcut_for_A04_reverse,shortcut,8.660725593566895,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S00_surface_rotate,surface_control,8.680893898010254,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S01_surface_rotate,surface_control,8.675217628479004,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S02_surface_rotate,surface_control,8.750653266906738,0.02734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,8.922534942626953,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,0.005979704204946756,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,8.948064804077148,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1536,A00_copy,atomic,8.590935707092285,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A01_reverse,atomic,8.715235710144043,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A02_substitute,atomic,0.006093243602663279,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,A03_copy,atomic,8.566329002380371,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A04_reverse,atomic,8.706695556640625,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A05_substitute,atomic,0.006083466112613678,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,A06_copy,atomic,8.567115783691406,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A07_reverse,atomic,8.718252182006836,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C00_reverse_then_substitute_06_04,composite,8.682181358337402,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C01_substitute_then_reverse_03_04,composite,8.739338874816895,0.02734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C02_copy_then_substitute_00_07,composite,8.715556144714355,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C03_reverse_then_substitute_06_01,composite,8.678818702697754,0.02962239645421505,0.0,0.0,0.0,0.006144
