condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.6728837490081787,0.0390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.685521364212036,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.656423568725586,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.6806490421295166,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.675477981567383,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.698869466781616,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.6687986850738525,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.676851272583008,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.681955575942993,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6753180027008057,0.0231119804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.6718719005584717,0.037109375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.6714372634887695,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.6765975952148438,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.6878604888916016,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.6867780685424805,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.6930973529815674,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1792,A00_copy,atomic,3.67148756980896,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A01_reverse,atomic,3.664186716079712,0.025390625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A02_substitute,atomic,3.6811962127685547,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A03_copy,atomic,3.6585118770599365,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A04_reverse,atomic,3.671963691711426,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A05_substitute,atomic,3.693390130996704,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A06_copy,atomic,3.671295404434204,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A07_reverse,atomic,3.656076431274414,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C00_reverse_then_substitute_06_04,composite,3.6723735332489014,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C01_substitute_then_reverse_03_04,composite,3.6745193004608154,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C02_copy_then_substitute_00_07,composite,3.6742727756500244,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.663614511489868,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C04_substitute_then_reverse_07_01,composite,3.6805098056793213,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.6533114910125732,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C06_reverse_then_substitute_02_00,composite,3.6948049068450928,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C07_substitute_then_reverse_04_03,composite,3.6835005283355713,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K00_shortcut_for_A00_copy,shortcut,3.658907651901245,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.69018292427063,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6645400524139404,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S00_surface_rotate,surface_control,3.678730010986328,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S01_surface_rotate,surface_control,3.6671736240386963,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S02_surface_rotate,surface_control,3.6777141094207764,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U00_unrelated_substitute,unrelated,3.701598882675171,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U01_unrelated_substitute,unrelated,3.685746908187866,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U02_unrelated_substitute,unrelated,3.6861982345581055,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A00_copy,atomic,3.6706066131591797,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A01_reverse,atomic,3.674604654312134,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A02_substitute,atomic,3.702089309692383,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A03_copy,atomic,3.670402765274048,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A04_reverse,atomic,3.664531946182251,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A05_substitute,atomic,3.685842514038086,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A06_copy,atomic,3.655118942260742,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A07_reverse,atomic,3.6783173084259033,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C00_reverse_then_substitute_06_04,composite,3.6802616119384766,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C01_substitute_then_reverse_03_04,composite,3.6808340549468994,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C02_copy_then_substitute_00_07,composite,3.6725454330444336,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.681117057800293,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C04_substitute_then_reverse_07_01,composite,3.660942316055298,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.671276092529297,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C06_reverse_then_substitute_02_00,composite,3.7092697620391846,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C07_substitute_then_reverse_04_03,composite,3.6695899963378906,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K00_shortcut_for_A00_copy,shortcut,3.681488037109375,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6601479053497314,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.675060272216797,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S00_surface_rotate,surface_control,3.670356512069702,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S01_surface_rotate,surface_control,3.663034439086914,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S02_surface_rotate,surface_control,3.673619508743286,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U00_unrelated_substitute,unrelated,3.688804864883423,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U01_unrelated_substitute,unrelated,3.674743890762329,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U02_unrelated_substitute,unrelated,3.683232545852661,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,2048,A00_copy,atomic,3.6706912517547607,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A01_reverse,atomic,3.6464433670043945,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A02_substitute,atomic,3.661729574203491,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A03_copy,atomic,3.655534029006958,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A04_reverse,atomic,3.6512012481689453,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A05_substitute,atomic,3.689854621887207,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A06_copy,atomic,3.665123701095581,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A07_reverse,atomic,3.6570205688476562,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C00_reverse_then_substitute_06_04,composite,3.6646087169647217,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C01_substitute_then_reverse_03_04,composite,3.662916898727417,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C02_copy_then_substitute_00_07,composite,3.6759817600250244,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C03_reverse_then_substitute_06_01,composite,3.6501858234405518,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C04_substitute_then_reverse_07_01,composite,3.6706953048706055,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C05_copy_then_substitute_06_07,composite,3.6688451766967773,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C06_reverse_then_substitute_02_00,composite,3.681349039077759,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C07_substitute_then_reverse_04_03,composite,3.658625364303589,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K00_shortcut_for_A00_copy,shortcut,3.665296792984009,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.6646738052368164,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.6708524227142334,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S00_surface_rotate,surface_control,3.672888994216919,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S01_surface_rotate,surface_control,3.653440237045288,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S02_surface_rotate,surface_control,3.6682016849517822,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U00_unrelated_substitute,unrelated,3.6624934673309326,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U01_unrelated_substitute,unrelated,3.6885406970977783,0.0234375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U02_unrelated_substitute,unrelated,3.6821327209472656,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A00_copy,atomic,3.678443670272827,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A01_reverse,atomic,3.650408983230591,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A02_substitute,atomic,3.6799275875091553,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A03_copy,atomic,3.675769805908203,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A04_reverse,atomic,3.6685469150543213,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A05_substitute,atomic,3.663278818130493,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A06_copy,atomic,3.6489174365997314,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A07_reverse,atomic,3.6649067401885986,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C00_reverse_then_substitute_06_04,composite,3.651677370071411,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C01_substitute_then_reverse_03_04,composite,3.6666758060455322,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C02_copy_then_substitute_00_07,composite,3.664954423904419,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C03_reverse_then_substitute_06_01,composite,3.6648099422454834,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C04_substitute_then_reverse_07_01,composite,3.6600563526153564,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C05_copy_then_substitute_06_07,composite,3.67099928855896,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C06_reverse_then_substitute_02_00,composite,3.6887152194976807,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C07_substitute_then_reverse_04_03,composite,3.6659677028656006,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K00_shortcut_for_A00_copy,shortcut,3.676961660385132,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.6654083728790283,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.677689552307129,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S00_surface_rotate,surface_control,3.6647584438323975,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S01_surface_rotate,surface_control,3.666132688522339,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S02_surface_rotate,surface_control,3.66105055809021,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U00_unrelated_substitute,unrelated,3.668444871902466,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U01_unrelated_substitute,unrelated,3.677668809890747,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U02_unrelated_substitute,unrelated,3.6927330493927,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2304,A00_copy,atomic,3.6524810791015625,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A01_reverse,atomic,3.6517817974090576,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A02_substitute,atomic,3.658212423324585,0.0377604179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A03_copy,atomic,3.6484267711639404,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A04_reverse,atomic,3.6410434246063232,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A05_substitute,atomic,3.6792917251586914,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A06_copy,atomic,3.6628096103668213,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A07_reverse,atomic,3.655958414077759,0.03125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C00_reverse_then_substitute_06_04,composite,3.651209592819214,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C01_substitute_then_reverse_03_04,composite,3.651735544204712,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C02_copy_then_substitute_00_07,composite,3.6633358001708984,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C03_reverse_then_substitute_06_01,composite,3.661989212036133,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C04_substitute_then_reverse_07_01,composite,3.665167808532715,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C05_copy_then_substitute_06_07,composite,3.664118528366089,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C06_reverse_then_substitute_02_00,composite,3.6797831058502197,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C07_substitute_then_reverse_04_03,composite,3.655700445175171,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,K00_shortcut_for_A00_copy,shortcut,3.6570613384246826,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,K01_shortcut_for_A07_reverse,shortcut,3.643981695175171,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,K02_shortcut_for_A04_reverse,shortcut,3.6422340869903564,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,S00_surface_rotate,surface_control,3.654956579208374,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,S01_surface_rotate,surface_control,3.6653318405151367,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,S02_surface_rotate,surface_control,3.660417318344116,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,U00_unrelated_substitute,unrelated,3.699392318725586,0.03125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,U01_unrelated_substitute,unrelated,3.6566600799560547,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,U02_unrelated_substitute,unrelated,3.683037757873535,0.025390625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2560,A00_copy,atomic,3.6512858867645264,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,A01_reverse,atomic,3.636171340942383,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,A02_substitute,atomic,3.6598846912384033,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,A03_copy,atomic,3.6526801586151123,0.02734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,A04_reverse,atomic,3.632830858230591,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,A05_substitute,atomic,3.6695892810821533,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,A06_copy,atomic,3.657379150390625,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,A07_reverse,atomic,3.653036117553711,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C00_reverse_then_substitute_06_04,composite,3.6494662761688232,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C01_substitute_then_reverse_03_04,composite,3.65930438041687,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C02_copy_then_substitute_00_07,composite,3.645667791366577,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C03_reverse_then_substitute_06_01,composite,3.650547981262207,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C04_substitute_then_reverse_07_01,composite,3.6573565006256104,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C05_copy_then_substitute_06_07,composite,3.6322100162506104,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C06_reverse_then_substitute_02_00,composite,3.6585185527801514,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C07_substitute_then_reverse_04_03,composite,3.6555824279785156,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,K00_shortcut_for_A00_copy,shortcut,3.6584227085113525,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,K01_shortcut_for_A07_reverse,shortcut,3.6332767009735107,0.0419921875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,K02_shortcut_for_A04_reverse,shortcut,3.6615893840789795,0.02376302145421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,S00_surface_rotate,surface_control,3.6424977779388428,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,S01_surface_rotate,surface_control,3.657611131668091,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,S02_surface_rotate,surface_control,3.652892827987671,0.029296875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,U00_unrelated_substitute,unrelated,3.6747381687164307,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,U01_unrelated_substitute,unrelated,3.677612066268921,0.0240885429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,U02_unrelated_substitute,unrelated,3.666335344314575,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,A00_copy,atomic,3.6370906829833984,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,A01_reverse,atomic,3.6423981189727783,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,A02_substitute,atomic,3.675959348678589,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,A03_copy,atomic,3.648754358291626,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,A04_reverse,atomic,3.6372413635253906,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,A05_substitute,atomic,3.6699469089508057,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,A06_copy,atomic,3.643732786178589,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,A07_reverse,atomic,3.649975538253784,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C00_reverse_then_substitute_06_04,composite,3.6347501277923584,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C01_substitute_then_reverse_03_04,composite,3.634399175643921,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C02_copy_then_substitute_00_07,composite,3.6632168292999268,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C03_reverse_then_substitute_06_01,composite,3.647691011428833,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C04_substitute_then_reverse_07_01,composite,3.6602790355682373,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C05_copy_then_substitute_06_07,composite,3.6527626514434814,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C06_reverse_then_substitute_02_00,composite,3.669052839279175,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,C07_substitute_then_reverse_04_03,composite,3.641374349594116,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,K00_shortcut_for_A00_copy,shortcut,3.664689302444458,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,K01_shortcut_for_A07_reverse,shortcut,3.657498359680176,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,K02_shortcut_for_A04_reverse,shortcut,3.6492903232574463,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,S00_surface_rotate,surface_control,3.6470577716827393,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,S01_surface_rotate,surface_control,3.6437814235687256,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,S02_surface_rotate,surface_control,3.6705667972564697,0.0231119804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,U00_unrelated_substitute,unrelated,3.665769577026367,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,U01_unrelated_substitute,unrelated,3.685482978820801,0.0240885429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,7,2560,U02_unrelated_substitute,unrelated,3.6742537021636963,0.02734375,0.0,0.0,0.0,0.01024
