condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,3,768,C01_substitute_then_reverse_03_04,composite,3.6634130477905273,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C02_copy_then_substitute_00_07,composite,3.682154655456543,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.676715850830078,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C04_substitute_then_reverse_07_01,composite,3.682159423828125,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C05_copy_then_substitute_06_07,composite,3.6690311431884766,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C06_reverse_then_substitute_02_00,composite,3.6813766956329346,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C07_substitute_then_reverse_04_03,composite,3.7039835453033447,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,K00_shortcut_for_A00_copy,shortcut,3.6905040740966797,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,K01_shortcut_for_A07_reverse,shortcut,3.6852035522460938,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,K02_shortcut_for_A04_reverse,shortcut,3.6662073135375977,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,S00_surface_rotate,surface_control,3.6782426834106445,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,S01_surface_rotate,surface_control,3.680366277694702,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,S02_surface_rotate,surface_control,3.6845598220825195,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,U00_unrelated_substitute,unrelated,3.70523738861084,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,U01_unrelated_substitute,unrelated,3.681569814682007,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,U02_unrelated_substitute,unrelated,3.6940345764160156,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A00_copy,atomic,3.686131715774536,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A01_reverse,atomic,3.6814887523651123,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A02_substitute,atomic,3.709902763366699,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A03_copy,atomic,3.6942174434661865,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A04_reverse,atomic,3.692000389099121,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A05_substitute,atomic,3.6996519565582275,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A06_copy,atomic,3.664940595626831,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A07_reverse,atomic,3.694333076477051,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C00_reverse_then_substitute_06_04,composite,3.690016984939575,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C01_substitute_then_reverse_03_04,composite,3.6837339401245117,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C02_copy_then_substitute_00_07,composite,3.672699213027954,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.6947810649871826,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C04_substitute_then_reverse_07_01,composite,3.6882851123809814,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C05_copy_then_substitute_06_07,composite,3.678178548812866,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C06_reverse_then_substitute_02_00,composite,3.692408323287964,0.0374348983168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C07_substitute_then_reverse_04_03,composite,3.6832168102264404,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,K00_shortcut_for_A00_copy,shortcut,3.682122230529785,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,K01_shortcut_for_A07_reverse,shortcut,3.6735432147979736,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,K02_shortcut_for_A04_reverse,shortcut,3.6622745990753174,0.037109375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,S00_surface_rotate,surface_control,3.6880829334259033,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,S01_surface_rotate,surface_control,3.683685541152954,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,S02_surface_rotate,surface_control,3.6916301250457764,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,U00_unrelated_substitute,unrelated,3.6933481693267822,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,U01_unrelated_substitute,unrelated,3.7030088901519775,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,U02_unrelated_substitute,unrelated,3.6766932010650635,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,1024,A00_copy,atomic,3.6770172119140625,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A01_reverse,atomic,3.6749303340911865,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A02_substitute,atomic,3.6845483779907227,0.0426432304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A03_copy,atomic,3.6636178493499756,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A04_reverse,atomic,3.686570405960083,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A05_substitute,atomic,3.690429925918579,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A06_copy,atomic,3.671478033065796,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A07_reverse,atomic,3.6818864345550537,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.6770946979522705,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.6848785877227783,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.6793582439422607,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6629695892333984,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.683640718460083,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.665161371231079,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.697904586791992,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.6743619441986084,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.673624277114868,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.6692111492156982,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.666691780090332,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S00_surface_rotate,surface_control,3.7050745487213135,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S01_surface_rotate,surface_control,3.6773135662078857,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S02_surface_rotate,surface_control,3.663557291030884,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U00_unrelated_substitute,unrelated,3.7026522159576416,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U01_unrelated_substitute,unrelated,3.6873950958251953,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U02_unrelated_substitute,unrelated,3.6765153408050537,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A00_copy,atomic,3.6680104732513428,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A01_reverse,atomic,3.671041250228882,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A02_substitute,atomic,3.687825918197632,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A03_copy,atomic,3.6667349338531494,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A04_reverse,atomic,3.679847002029419,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A05_substitute,atomic,3.6900501251220703,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A06_copy,atomic,3.6819543838500977,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A07_reverse,atomic,3.6656057834625244,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.678959846496582,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.670045852661133,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.6701080799102783,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6930081844329834,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.675339937210083,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.656393051147461,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.6970937252044678,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.6850507259368896,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.686284065246582,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.6612558364868164,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.6810109615325928,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S00_surface_rotate,surface_control,3.6716082096099854,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S01_surface_rotate,surface_control,3.6994283199310303,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S02_surface_rotate,surface_control,3.6797735691070557,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U00_unrelated_substitute,unrelated,3.670386552810669,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U01_unrelated_substitute,unrelated,3.6774346828460693,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U02_unrelated_substitute,unrelated,3.702073812484741,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A00_copy,atomic,3.6742544174194336,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A01_reverse,atomic,3.6569106578826904,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A02_substitute,atomic,3.6955080032348633,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A03_copy,atomic,3.658477544784546,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A04_reverse,atomic,3.670132637023926,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A05_substitute,atomic,3.6897404193878174,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A06_copy,atomic,3.6752102375030518,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A07_reverse,atomic,3.6824705600738525,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.658503532409668,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.674899101257324,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.6767046451568604,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6606245040893555,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.663505792617798,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.66839599609375,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.7040863037109375,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.6785545349121094,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6763601303100586,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.676215171813965,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.685246706008911,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S00_surface_rotate,surface_control,3.664219856262207,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S01_surface_rotate,surface_control,3.6888062953948975,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S02_surface_rotate,surface_control,3.6812984943389893,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U00_unrelated_substitute,unrelated,3.6885499954223633,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U01_unrelated_substitute,unrelated,3.671924352645874,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U02_unrelated_substitute,unrelated,3.6750667095184326,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A00_copy,atomic,3.689645528793335,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A01_reverse,atomic,3.670095682144165,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A02_substitute,atomic,3.7010371685028076,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A03_copy,atomic,3.6592681407928467,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A04_reverse,atomic,3.6808156967163086,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A05_substitute,atomic,3.6851742267608643,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A06_copy,atomic,3.6789770126342773,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A07_reverse,atomic,3.675922393798828,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.672553062438965,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.6736068725585938,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.6729297637939453,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.685218095779419,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.6857049465179443,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.6969730854034424,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.703518867492676,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.6871938705444336,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6729538440704346,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.668667793273926,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.661997079849243,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S00_surface_rotate,surface_control,3.692904472351074,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S01_surface_rotate,surface_control,3.6733503341674805,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S02_surface_rotate,surface_control,3.674492120742798,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U00_unrelated_substitute,unrelated,3.694567918777466,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U01_unrelated_substitute,unrelated,3.685352325439453,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U02_unrelated_substitute,unrelated,3.686645746231079,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1280,A00_copy,atomic,3.6789729595184326,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A01_reverse,atomic,3.6684610843658447,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A02_substitute,atomic,3.6832005977630615,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A03_copy,atomic,3.6796205043792725,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A04_reverse,atomic,3.6720638275146484,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A05_substitute,atomic,3.666914701461792,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A06_copy,atomic,3.6778557300567627,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A07_reverse,atomic,3.674211263656616,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C00_reverse_then_substitute_06_04,composite,3.666285276412964,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C01_substitute_then_reverse_03_04,composite,3.65370774269104,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C02_copy_then_substitute_00_07,composite,3.6576273441314697,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.661012649536133,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C04_substitute_then_reverse_07_01,composite,3.6689870357513428,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.6731317043304443,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C06_reverse_then_substitute_02_00,composite,3.699937105178833,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C07_substitute_then_reverse_04_03,composite,3.6661369800567627,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K00_shortcut_for_A00_copy,shortcut,3.6794164180755615,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.661830186843872,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.677734136581421,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S00_surface_rotate,surface_control,3.663577079772949,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S01_surface_rotate,surface_control,3.660285234451294,0.037109375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S02_surface_rotate,surface_control,3.6870758533477783,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U00_unrelated_substitute,unrelated,3.695448160171509,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U01_unrelated_substitute,unrelated,3.6968822479248047,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U02_unrelated_substitute,unrelated,3.681905508041382,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A00_copy,atomic,3.687025308609009,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A01_reverse,atomic,3.6886749267578125,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A02_substitute,atomic,3.692394971847534,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A03_copy,atomic,3.6857337951660156,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A04_reverse,atomic,3.673262357711792,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A05_substitute,atomic,3.6855316162109375,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A06_copy,atomic,3.676618814468384,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A07_reverse,atomic,3.673664093017578,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C00_reverse_then_substitute_06_04,composite,3.677690267562866,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C01_substitute_then_reverse_03_04,composite,3.6759183406829834,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C02_copy_then_substitute_00_07,composite,3.6584246158599854,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.663956880569458,0.0423177108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C04_substitute_then_reverse_07_01,composite,3.663020133972168,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.6792609691619873,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C06_reverse_then_substitute_02_00,composite,3.684727430343628,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C07_substitute_then_reverse_04_03,composite,3.6715774536132812,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K00_shortcut_for_A00_copy,shortcut,3.6730775833129883,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.6685619354248047,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.6616897583007812,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S00_surface_rotate,surface_control,3.671034574508667,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S01_surface_rotate,surface_control,3.6753358840942383,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S02_surface_rotate,surface_control,3.664569854736328,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U00_unrelated_substitute,unrelated,3.6798131465911865,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U01_unrelated_substitute,unrelated,3.6718623638153076,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U02_unrelated_substitute,unrelated,3.6622302532196045,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A00_copy,atomic,3.6515657901763916,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A01_reverse,atomic,3.690805673599243,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A02_substitute,atomic,3.678534746170044,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A03_copy,atomic,3.6734914779663086,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A04_reverse,atomic,3.662642240524292,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A05_substitute,atomic,3.6931989192962646,0.0319010429084301,0.0,0.0,0.0,0.00512
