condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.665005683898926,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C06_reverse_then_substitute_02_00,composite,3.6877310276031494,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C07_substitute_then_reverse_04_03,composite,3.6563594341278076,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,K00_shortcut_for_A00_copy,shortcut,3.679905891418457,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.683488607406616,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.664839029312134,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,S00_surface_rotate,surface_control,3.6890628337860107,0.025390625,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,S01_surface_rotate,surface_control,3.657076120376587,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,S02_surface_rotate,surface_control,3.66386342048645,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,U00_unrelated_substitute,unrelated,3.661632537841797,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,U01_unrelated_substitute,unrelated,3.676682710647583,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,U02_unrelated_substitute,unrelated,3.6654398441314697,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A00_copy,atomic,3.664260149002075,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A01_reverse,atomic,3.666123390197754,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A02_substitute,atomic,3.6649582386016846,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A03_copy,atomic,3.675363540649414,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A04_reverse,atomic,3.653102159500122,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A05_substitute,atomic,3.6589479446411133,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A06_copy,atomic,3.668970823287964,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A07_reverse,atomic,3.6690099239349365,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C00_reverse_then_substitute_06_04,composite,3.655484199523926,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C01_substitute_then_reverse_03_04,composite,3.656163454055786,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C02_copy_then_substitute_00_07,composite,3.668360710144043,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.660130739212036,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C04_substitute_then_reverse_07_01,composite,3.655928611755371,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.666066884994507,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C06_reverse_then_substitute_02_00,composite,3.6642820835113525,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C07_substitute_then_reverse_04_03,composite,3.671206474304199,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,K00_shortcut_for_A00_copy,shortcut,3.66703724861145,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.6553077697753906,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.667844533920288,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,S00_surface_rotate,surface_control,3.669236421585083,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,S01_surface_rotate,surface_control,3.672403335571289,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,S02_surface_rotate,surface_control,3.666614532470703,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,U00_unrelated_substitute,unrelated,3.6796419620513916,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,U01_unrelated_substitute,unrelated,3.6632986068725586,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,U02_unrelated_substitute,unrelated,3.651782989501953,0.0361328125,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A00_copy,atomic,3.664048910140991,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A01_reverse,atomic,3.666607618331909,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A02_substitute,atomic,3.663983106613159,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A03_copy,atomic,3.677314519882202,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A04_reverse,atomic,3.6721198558807373,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A05_substitute,atomic,3.668473243713379,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A06_copy,atomic,3.667954206466675,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,A07_reverse,atomic,3.6723508834838867,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C00_reverse_then_substitute_06_04,composite,3.6666905879974365,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C01_substitute_then_reverse_03_04,composite,3.672184705734253,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C02_copy_then_substitute_00_07,composite,3.6653521060943604,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.673635482788086,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C04_substitute_then_reverse_07_01,composite,3.6754910945892334,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.6683404445648193,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C06_reverse_then_substitute_02_00,composite,3.678720235824585,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,C07_substitute_then_reverse_04_03,composite,3.6634292602539062,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6757335662841797,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.669732093811035,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.6600558757781982,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,S00_surface_rotate,surface_control,3.674128293991089,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,S01_surface_rotate,surface_control,3.669160842895508,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,S02_surface_rotate,surface_control,3.676149606704712,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,U00_unrelated_substitute,unrelated,3.6703994274139404,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,U01_unrelated_substitute,unrelated,3.664335012435913,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,2,1280,U02_unrelated_substitute,unrelated,3.65364933013916,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,2,1536,A00_copy,atomic,3.6558120250701904,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A01_reverse,atomic,3.6559741497039795,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A02_substitute,atomic,3.6743452548980713,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A03_copy,atomic,3.6701834201812744,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A04_reverse,atomic,3.6720187664031982,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A05_substitute,atomic,3.6681289672851562,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A06_copy,atomic,3.6595208644866943,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A07_reverse,atomic,3.6610937118530273,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.6643152236938477,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.6584389209747314,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.668383836746216,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.658299684524536,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.6617114543914795,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.648402214050293,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.6645917892456055,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.6793606281280518,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6566102504730225,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.67867374420166,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.665074110031128,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,S00_surface_rotate,surface_control,3.665959596633911,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,S01_surface_rotate,surface_control,3.6564369201660156,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,S02_surface_rotate,surface_control,3.6555583477020264,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,U00_unrelated_substitute,unrelated,3.6577308177948,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,U01_unrelated_substitute,unrelated,3.6598494052886963,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,U02_unrelated_substitute,unrelated,3.66839861869812,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A00_copy,atomic,3.6706926822662354,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A01_reverse,atomic,3.664555549621582,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A02_substitute,atomic,3.651277542114258,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A03_copy,atomic,3.677746057510376,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A04_reverse,atomic,3.6677730083465576,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A05_substitute,atomic,3.6642940044403076,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A06_copy,atomic,3.6701478958129883,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A07_reverse,atomic,3.6704559326171875,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.6787796020507812,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.6553614139556885,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.671348810195923,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.649944543838501,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.6662633419036865,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.651320219039917,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.6696720123291016,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.659771680831909,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.665800094604492,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.679581642150879,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.66473126411438,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,S00_surface_rotate,surface_control,3.6711556911468506,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,S01_surface_rotate,surface_control,3.675313711166382,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,S02_surface_rotate,surface_control,3.668264627456665,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,U00_unrelated_substitute,unrelated,3.675032615661621,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,U01_unrelated_substitute,unrelated,3.681046485900879,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,U02_unrelated_substitute,unrelated,3.644531011581421,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A00_copy,atomic,3.6878585815429688,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A01_reverse,atomic,3.6512768268585205,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A02_substitute,atomic,3.6704065799713135,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A03_copy,atomic,3.666006326675415,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A04_reverse,atomic,3.665637969970703,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A05_substitute,atomic,3.6668460369110107,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A06_copy,atomic,3.650073289871216,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,A07_reverse,atomic,3.6516802310943604,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.6667988300323486,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.6484158039093018,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.6685802936553955,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6416056156158447,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.6414549350738525,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.6584653854370117,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.6659657955169678,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.6787328720092773,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.662731409072876,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.680368661880493,0.0244140625,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.650918960571289,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,S00_surface_rotate,surface_control,3.659987688064575,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,S01_surface_rotate,surface_control,3.6747913360595703,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,S02_surface_rotate,surface_control,3.6448400020599365,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,U00_unrelated_substitute,unrelated,3.669139862060547,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,U01_unrelated_substitute,unrelated,3.684906005859375,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,2,1536,U02_unrelated_substitute,unrelated,3.6829073429107666,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,2,1792,A00_copy,atomic,3.6700494289398193,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,A01_reverse,atomic,3.653475761413574,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,A02_substitute,atomic,3.666940689086914,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,A03_copy,atomic,3.6486549377441406,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,A04_reverse,atomic,3.65805721282959,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,A05_substitute,atomic,3.6543352603912354,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,A06_copy,atomic,3.6624605655670166,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,A07_reverse,atomic,3.6460506916046143,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.6609108448028564,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.6642215251922607,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.655855894088745,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6577768325805664,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.6551215648651123,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.657367467880249,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.664358377456665,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.6718761920928955,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6554386615753174,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6704790592193604,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6411545276641846,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,S00_surface_rotate,surface_control,3.664931058883667,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,S01_surface_rotate,surface_control,3.6592369079589844,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,S02_surface_rotate,surface_control,3.6535980701446533,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,U00_unrelated_substitute,unrelated,3.6586742401123047,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,U01_unrelated_substitute,unrelated,3.6610286235809326,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,U02_unrelated_substitute,unrelated,3.668592691421509,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,A00_copy,atomic,3.6517207622528076,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,A01_reverse,atomic,3.638167381286621,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,A02_substitute,atomic,3.6696231365203857,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,A03_copy,atomic,3.665879964828491,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,A04_reverse,atomic,3.669907808303833,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,A05_substitute,atomic,3.671308755874634,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,A06_copy,atomic,3.6580684185028076,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,A07_reverse,atomic,3.6731746196746826,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.663870096206665,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.652911901473999,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.6640520095825195,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.659656286239624,0.0380859375,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.650111198425293,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.670078992843628,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.6600770950317383,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.6677796840667725,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6503772735595703,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6502511501312256,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.647353410720825,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,S00_surface_rotate,surface_control,3.6562960147857666,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,S01_surface_rotate,surface_control,3.656409978866577,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,S02_surface_rotate,surface_control,3.6433727741241455,0.0221354179084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,U00_unrelated_substitute,unrelated,3.645364999771118,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,U01_unrelated_substitute,unrelated,3.663715362548828,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,2,1792,U02_unrelated_substitute,unrelated,3.654942750930786,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,2,2048,A00_copy,atomic,3.650660514831543,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,A01_reverse,atomic,3.6588451862335205,0.02734375,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,A02_substitute,atomic,3.648294448852539,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,A03_copy,atomic,3.6363604068756104,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,A04_reverse,atomic,3.6458489894866943,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,A05_substitute,atomic,3.6623499393463135,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,A06_copy,atomic,3.66167950630188,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,A07_reverse,atomic,3.6347992420196533,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.6568033695220947,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.6628921031951904,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.6532351970672607,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.6527211666107178,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.6580469608306885,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.6656789779663086,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.67647647857666,0.021484375,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.663511276245117,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.643824577331543,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.639918565750122,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.64372181892395,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,S00_surface_rotate,surface_control,3.6534554958343506,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,S01_surface_rotate,surface_control,3.654106378555298,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,S02_surface_rotate,surface_control,3.645702600479126,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,U00_unrelated_substitute,unrelated,3.650195837020874,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,U01_unrelated_substitute,unrelated,3.6541950702667236,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,U02_unrelated_substitute,unrelated,3.650075674057007,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,A00_copy,atomic,3.637648820877075,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,A01_reverse,atomic,3.6498851776123047,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,A02_substitute,atomic,3.6671714782714844,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,A03_copy,atomic,3.659907341003418,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,A04_reverse,atomic,3.6556568145751953,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,A05_substitute,atomic,3.654933214187622,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,A06_copy,atomic,3.6661853790283203,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,A07_reverse,atomic,3.6546599864959717,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.6431515216827393,0.0345052108168602,0.0,0.0,0.0,0.008192
