condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.6819889545440674,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.6835434436798096,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6563680171966553,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.6691267490386963,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6874990463256836,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.6673829555511475,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.6743574142456055,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.673532247543335,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6720798015594482,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.661611557006836,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.678169012069702,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.68365216255188,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.691167116165161,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.6744706630706787,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.685288667678833,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.696204900741577,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1792,A00_copy,atomic,3.680560827255249,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A01_reverse,atomic,3.675137758255005,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A02_substitute,atomic,3.667372465133667,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A03_copy,atomic,3.67533016204834,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A04_reverse,atomic,3.6646955013275146,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A05_substitute,atomic,3.6756937503814697,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A06_copy,atomic,3.661830186843872,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A07_reverse,atomic,3.662574529647827,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.6661500930786133,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.691164970397949,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.6759769916534424,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.6774837970733643,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.6665592193603516,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.669492721557617,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.6757376194000244,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.6632416248321533,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.662707567214966,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.658432960510254,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6682777404785156,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S00_surface_rotate,surface_control,3.6741769313812256,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S01_surface_rotate,surface_control,3.6738908290863037,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S02_surface_rotate,surface_control,3.676957845687866,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U00_unrelated_substitute,unrelated,3.672701835632324,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U01_unrelated_substitute,unrelated,3.684857130050659,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U02_unrelated_substitute,unrelated,3.683089256286621,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A00_copy,atomic,3.6592705249786377,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A01_reverse,atomic,3.6778337955474854,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A02_substitute,atomic,3.6925246715545654,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A03_copy,atomic,3.6534926891326904,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A04_reverse,atomic,3.669130563735962,0.0397135429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A05_substitute,atomic,3.660041570663452,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A06_copy,atomic,3.657606363296509,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A07_reverse,atomic,3.6693363189697266,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.668426513671875,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.6524641513824463,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.6693506240844727,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.674239158630371,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.6774680614471436,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.681361436843872,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.6708905696868896,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.663592576980591,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6446282863616943,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6560745239257812,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6812684535980225,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S00_surface_rotate,surface_control,3.6620895862579346,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S01_surface_rotate,surface_control,3.6771109104156494,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S02_surface_rotate,surface_control,3.6773815155029297,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U00_unrelated_substitute,unrelated,3.6821343898773193,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U01_unrelated_substitute,unrelated,3.669116735458374,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U02_unrelated_substitute,unrelated,3.670018196105957,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,2048,A00_copy,atomic,3.6703147888183594,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A01_reverse,atomic,3.6534366607666016,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A02_substitute,atomic,3.673257827758789,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A03_copy,atomic,3.6440422534942627,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A04_reverse,atomic,3.650334119796753,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A05_substitute,atomic,3.685260057449341,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A06_copy,atomic,3.65803599357605,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A07_reverse,atomic,3.6722030639648438,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.6717920303344727,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.658464193344116,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.6585938930511475,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.679286241531372,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.656073570251465,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.66581654548645,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.690228223800659,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.6684257984161377,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.650279998779297,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.65734601020813,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.64694881439209,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S00_surface_rotate,surface_control,3.648606300354004,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S01_surface_rotate,surface_control,3.673076629638672,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S02_surface_rotate,surface_control,3.6620094776153564,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U00_unrelated_substitute,unrelated,3.6547305583953857,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U01_unrelated_substitute,unrelated,3.662433624267578,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U02_unrelated_substitute,unrelated,3.673013925552368,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A00_copy,atomic,3.6749861240386963,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A01_reverse,atomic,3.641956090927124,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A02_substitute,atomic,3.6626274585723877,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A03_copy,atomic,3.6795456409454346,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A04_reverse,atomic,3.666293144226074,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A05_substitute,atomic,3.676100969314575,0.0234375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A06_copy,atomic,3.668653726577759,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A07_reverse,atomic,3.6595122814178467,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.6512701511383057,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.651596784591675,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.673034429550171,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.6558287143707275,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.646909475326538,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.675384521484375,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.665079355239868,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.6720352172851562,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.669440269470215,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.648362874984741,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.660914659500122,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S00_surface_rotate,surface_control,3.6558115482330322,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S01_surface_rotate,surface_control,3.6635236740112305,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S02_surface_rotate,surface_control,3.677273988723755,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U00_unrelated_substitute,unrelated,3.6848418712615967,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U01_unrelated_substitute,unrelated,3.6815755367279053,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U02_unrelated_substitute,unrelated,3.660722494125366,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2304,A00_copy,atomic,3.6546437740325928,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A01_reverse,atomic,3.652618408203125,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A02_substitute,atomic,3.673502206802368,0.02571614645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A03_copy,atomic,3.6555397510528564,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A04_reverse,atomic,3.6538381576538086,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A05_substitute,atomic,3.668452024459839,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A06_copy,atomic,3.6467888355255127,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A07_reverse,atomic,3.6490888595581055,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C00_reverse_then_substitute_06_04,composite,3.664215087890625,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C01_substitute_then_reverse_03_04,composite,3.662095308303833,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C02_copy_then_substitute_00_07,composite,3.649812936782837,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C03_reverse_then_substitute_06_01,composite,3.632758855819702,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C04_substitute_then_reverse_07_01,composite,3.6530396938323975,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C05_copy_then_substitute_06_07,composite,3.655787229537964,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C06_reverse_then_substitute_02_00,composite,3.6716058254241943,0.029296875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C07_substitute_then_reverse_04_03,composite,3.6566789150238037,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,K00_shortcut_for_A00_copy,shortcut,3.6519253253936768,0.02571614645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,K01_shortcut_for_A07_reverse,shortcut,3.63968563079834,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,K02_shortcut_for_A04_reverse,shortcut,3.6582705974578857,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,S00_surface_rotate,surface_control,3.634902000427246,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,S01_surface_rotate,surface_control,3.656132936477661,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,S02_surface_rotate,surface_control,3.6472361087799072,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,U00_unrelated_substitute,unrelated,3.6786906719207764,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,U01_unrelated_substitute,unrelated,3.653637647628784,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,U02_unrelated_substitute,unrelated,3.6665782928466797,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2560,A00_copy,atomic,3.6460866928100586,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A01_reverse,atomic,3.6376545429229736,0.0390625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A02_substitute,atomic,3.6512410640716553,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A03_copy,atomic,3.62893009185791,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A04_reverse,atomic,3.643655776977539,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A05_substitute,atomic,3.6710519790649414,0.02278645895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A06_copy,atomic,3.6325981616973877,0.0406901054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A07_reverse,atomic,3.6403138637542725,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C00_reverse_then_substitute_06_04,composite,3.644232988357544,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C01_substitute_then_reverse_03_04,composite,3.64764142036438,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C02_copy_then_substitute_00_07,composite,3.646182060241699,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C03_reverse_then_substitute_06_01,composite,3.6524181365966797,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C04_substitute_then_reverse_07_01,composite,3.640289306640625,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C05_copy_then_substitute_06_07,composite,3.6454267501831055,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C06_reverse_then_substitute_02_00,composite,3.672506332397461,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C07_substitute_then_reverse_04_03,composite,3.6506593227386475,0.037109375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,K00_shortcut_for_A00_copy,shortcut,3.631706476211548,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.636368989944458,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.649411201477051,0.0390625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,S00_surface_rotate,surface_control,3.6465742588043213,0.0250651054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,S01_surface_rotate,surface_control,3.649704933166504,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,S02_surface_rotate,surface_control,3.653372049331665,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,U00_unrelated_substitute,unrelated,3.669440269470215,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,U01_unrelated_substitute,unrelated,3.660196542739868,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,U02_unrelated_substitute,unrelated,3.682356834411621,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A00_copy,atomic,3.6357109546661377,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A01_reverse,atomic,3.6672871112823486,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A02_substitute,atomic,3.664801836013794,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A03_copy,atomic,3.647907257080078,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A04_reverse,atomic,3.6477253437042236,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A05_substitute,atomic,3.6628143787384033,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A06_copy,atomic,3.6469812393188477,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A07_reverse,atomic,3.653688430786133,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C00_reverse_then_substitute_06_04,composite,3.652567148208618,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C01_substitute_then_reverse_03_04,composite,3.6603095531463623,0.02571614645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C02_copy_then_substitute_00_07,composite,3.6440200805664062,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C03_reverse_then_substitute_06_01,composite,3.6478137969970703,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C04_substitute_then_reverse_07_01,composite,3.651538848876953,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C05_copy_then_substitute_06_07,composite,3.632230520248413,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C06_reverse_then_substitute_02_00,composite,3.6410253047943115,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C07_substitute_then_reverse_04_03,composite,3.636194944381714,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6327669620513916,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.6307713985443115,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.6389782428741455,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,S00_surface_rotate,surface_control,3.6461286544799805,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,S01_surface_rotate,surface_control,3.6262686252593994,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,S02_surface_rotate,surface_control,3.642245054244995,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,U00_unrelated_substitute,unrelated,3.6693289279937744,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,U01_unrelated_substitute,unrelated,3.6898767948150635,0.02734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,U02_unrelated_substitute,unrelated,3.6600921154022217,0.02734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2816,A00_copy,atomic,3.6602089405059814,0.0279947929084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,1,2816,A01_reverse,atomic,3.631023645401001,0.0403645858168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,1,2816,A02_substitute,atomic,3.6584224700927734,0.0279947929084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,1,2816,A03_copy,atomic,3.6315648555755615,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,1,2816,A04_reverse,atomic,3.6417808532714844,0.0341796875,0.0,0.0,0.0,0.011264
