condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,7,1280,C05_copy_then_substitute_06_07,composite,8.704691886901855,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,C06_reverse_then_substitute_02_00,composite,0.006197847425937653,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,7,1280,C07_substitute_then_reverse_04_03,composite,8.756515502929688,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,K00_shortcut_for_A00_copy,shortcut,8.694808006286621,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,K01_shortcut_for_A07_reverse,shortcut,8.684435844421387,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,K02_shortcut_for_A04_reverse,shortcut,8.68038558959961,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,S00_surface_rotate,surface_control,8.698113441467285,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,S01_surface_rotate,surface_control,8.706075668334961,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,S02_surface_rotate,surface_control,8.683112144470215,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,U00_unrelated_substitute,unrelated,9.150652885437012,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,U01_unrelated_substitute,unrelated,0.006214860826730728,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,7,1280,U02_unrelated_substitute,unrelated,9.166419982910156,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,A00_copy,atomic,8.6898775100708,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,A01_reverse,atomic,8.693270683288574,0.03515625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,A02_substitute,atomic,0.006195012480020523,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,7,1280,A03_copy,atomic,8.698686599731445,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,A04_reverse,atomic,8.67529010772705,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,A05_substitute,atomic,0.00620289146900177,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,7,1280,A06_copy,atomic,8.681807518005371,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,A07_reverse,atomic,8.738266944885254,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,C00_reverse_then_substitute_06_04,composite,8.69566535949707,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,C01_substitute_then_reverse_03_04,composite,8.680468559265137,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,C02_copy_then_substitute_00_07,composite,8.708571434020996,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,C03_reverse_then_substitute_06_01,composite,8.701308250427246,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,C04_substitute_then_reverse_07_01,composite,8.693663597106934,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,C05_copy_then_substitute_06_07,composite,8.684937477111816,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,C06_reverse_then_substitute_02_00,composite,0.006190003361552954,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,7,1280,C07_substitute_then_reverse_04_03,composite,8.74002742767334,0.02734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,K00_shortcut_for_A00_copy,shortcut,8.716428756713867,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,K01_shortcut_for_A07_reverse,shortcut,8.697440147399902,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,K02_shortcut_for_A04_reverse,shortcut,8.664352416992188,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,S00_surface_rotate,surface_control,8.704073905944824,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,S01_surface_rotate,surface_control,8.678875923156738,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,S02_surface_rotate,surface_control,8.6737060546875,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,U00_unrelated_substitute,unrelated,9.141400337219238,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,U01_unrelated_substitute,unrelated,0.00619984557852149,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,7,1280,U02_unrelated_substitute,unrelated,9.121699333190918,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,A00_copy,atomic,8.716935157775879,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,A01_reverse,atomic,8.677428245544434,0.037109375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,A02_substitute,atomic,0.00616603484377265,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,7,1280,A03_copy,atomic,8.698563575744629,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,A04_reverse,atomic,8.658506393432617,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,A05_substitute,atomic,0.006178773939609528,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,7,1280,A06_copy,atomic,8.682026863098145,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,A07_reverse,atomic,8.724210739135742,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,C00_reverse_then_substitute_06_04,composite,8.706940650939941,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,C01_substitute_then_reverse_03_04,composite,8.760854721069336,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,C02_copy_then_substitute_00_07,composite,8.687835693359375,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,C03_reverse_then_substitute_06_01,composite,8.699101448059082,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,C04_substitute_then_reverse_07_01,composite,8.685277938842773,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,C05_copy_then_substitute_06_07,composite,8.718649864196777,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,C06_reverse_then_substitute_02_00,composite,0.006204607430845499,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,7,1280,C07_substitute_then_reverse_04_03,composite,8.670109748840332,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,K00_shortcut_for_A00_copy,shortcut,8.70969295501709,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,K01_shortcut_for_A07_reverse,shortcut,8.698321342468262,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,K02_shortcut_for_A04_reverse,shortcut,8.689403533935547,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,S00_surface_rotate,surface_control,8.700054168701172,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,S01_surface_rotate,surface_control,8.617222785949707,0.0367838554084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,S02_surface_rotate,surface_control,8.68895149230957,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,U00_unrelated_substitute,unrelated,9.102154731750488,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1280,U01_unrelated_substitute,unrelated,0.006214778870344162,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,7,1280,U02_unrelated_substitute,unrelated,9.103002548217773,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,7,1536,A00_copy,atomic,8.583847999572754,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A01_reverse,atomic,8.688319206237793,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A02_substitute,atomic,0.006307076197117567,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,7,1536,A03_copy,atomic,8.606431007385254,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A04_reverse,atomic,8.670280456542969,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A05_substitute,atomic,0.006300332490354776,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,7,1536,A06_copy,atomic,8.58338737487793,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A07_reverse,atomic,8.706095695495605,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C00_reverse_then_substitute_06_04,composite,8.687495231628418,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C01_substitute_then_reverse_03_04,composite,8.71524715423584,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C02_copy_then_substitute_00_07,composite,8.691770553588867,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C03_reverse_then_substitute_06_01,composite,8.62409496307373,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C04_substitute_then_reverse_07_01,composite,8.628886222839355,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C05_copy_then_substitute_06_07,composite,8.66985034942627,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C06_reverse_then_substitute_02_00,composite,0.0063117630779743195,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,7,1536,C07_substitute_then_reverse_04_03,composite,8.655704498291016,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,K00_shortcut_for_A00_copy,shortcut,8.603732109069824,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,K01_shortcut_for_A07_reverse,shortcut,8.587697982788086,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,K02_shortcut_for_A04_reverse,shortcut,8.599161148071289,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,S00_surface_rotate,surface_control,8.651022911071777,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,S01_surface_rotate,surface_control,8.658832550048828,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,S02_surface_rotate,surface_control,8.63636302947998,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,U00_unrelated_substitute,unrelated,9.108721733093262,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,U01_unrelated_substitute,unrelated,0.0063136243261396885,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,7,1536,U02_unrelated_substitute,unrelated,9.115913391113281,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A00_copy,atomic,8.576375961303711,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A01_reverse,atomic,8.700613021850586,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A02_substitute,atomic,0.006289949640631676,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,7,1536,A03_copy,atomic,8.587982177734375,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A04_reverse,atomic,8.614678382873535,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A05_substitute,atomic,0.006273589562624693,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,7,1536,A06_copy,atomic,8.600123405456543,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A07_reverse,atomic,8.71847915649414,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C00_reverse_then_substitute_06_04,composite,8.612689018249512,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C01_substitute_then_reverse_03_04,composite,8.687243461608887,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C02_copy_then_substitute_00_07,composite,8.649317741394043,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C03_reverse_then_substitute_06_01,composite,8.684664726257324,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C04_substitute_then_reverse_07_01,composite,8.593368530273438,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C05_copy_then_substitute_06_07,composite,8.667305946350098,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C06_reverse_then_substitute_02_00,composite,0.006301088724285364,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,7,1536,C07_substitute_then_reverse_04_03,composite,8.646761894226074,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,K00_shortcut_for_A00_copy,shortcut,8.622907638549805,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,K01_shortcut_for_A07_reverse,shortcut,8.597535133361816,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,K02_shortcut_for_A04_reverse,shortcut,8.625289916992188,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,S00_surface_rotate,surface_control,8.641199111938477,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,S01_surface_rotate,surface_control,8.5818510055542,0.0387369804084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,S02_surface_rotate,surface_control,8.648518562316895,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,U00_unrelated_substitute,unrelated,9.116049766540527,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,U01_unrelated_substitute,unrelated,0.006311601493507624,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,7,1536,U02_unrelated_substitute,unrelated,9.116978645324707,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A00_copy,atomic,8.6040620803833,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A01_reverse,atomic,8.72860050201416,0.0250651054084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A02_substitute,atomic,0.006309910211712122,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,7,1536,A03_copy,atomic,8.598407745361328,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A04_reverse,atomic,8.61197566986084,0.0374348983168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A05_substitute,atomic,0.006301973480731249,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,7,1536,A06_copy,atomic,8.578763008117676,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,A07_reverse,atomic,8.63888931274414,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C00_reverse_then_substitute_06_04,composite,8.669246673583984,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C01_substitute_then_reverse_03_04,composite,8.678832054138184,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C02_copy_then_substitute_00_07,composite,8.662096977233887,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C03_reverse_then_substitute_06_01,composite,8.650815963745117,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C04_substitute_then_reverse_07_01,composite,8.60590648651123,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C05_copy_then_substitute_06_07,composite,8.670464515686035,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,C06_reverse_then_substitute_02_00,composite,0.006309384014457464,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,7,1536,C07_substitute_then_reverse_04_03,composite,8.647876739501953,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,K00_shortcut_for_A00_copy,shortcut,8.618976593017578,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,K01_shortcut_for_A07_reverse,shortcut,8.586982727050781,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,K02_shortcut_for_A04_reverse,shortcut,8.582639694213867,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,S00_surface_rotate,surface_control,8.6924409866333,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,S01_surface_rotate,surface_control,8.68093490600586,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,S02_surface_rotate,surface_control,8.655644416809082,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,U00_unrelated_substitute,unrelated,9.09139347076416,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1536,U01_unrelated_substitute,unrelated,0.006276480853557587,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,7,1536,U02_unrelated_substitute,unrelated,9.089375495910645,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,7,1792,A00_copy,atomic,8.495163917541504,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,A01_reverse,atomic,8.627852439880371,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,A02_substitute,atomic,0.0064618089236319065,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,7,1792,A03_copy,atomic,8.48044490814209,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,A04_reverse,atomic,8.685588836669922,0.029296875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,A05_substitute,atomic,0.006471798289567232,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,7,1792,A06_copy,atomic,8.49123477935791,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,A07_reverse,atomic,8.681195259094238,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,C00_reverse_then_substitute_06_04,composite,8.683985710144043,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,C01_substitute_then_reverse_03_04,composite,8.606331825256348,0.033203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,C02_copy_then_substitute_00_07,composite,8.679516792297363,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,C03_reverse_then_substitute_06_01,composite,8.697361946105957,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,C04_substitute_then_reverse_07_01,composite,8.518912315368652,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,C05_copy_then_substitute_06_07,composite,8.637771606445312,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,C06_reverse_then_substitute_02_00,composite,0.006487621460109949,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,7,1792,C07_substitute_then_reverse_04_03,composite,8.661776542663574,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,K00_shortcut_for_A00_copy,shortcut,8.491080284118652,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,K01_shortcut_for_A07_reverse,shortcut,8.503944396972656,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,K02_shortcut_for_A04_reverse,shortcut,8.485555648803711,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,S00_surface_rotate,surface_control,8.663813591003418,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,S01_surface_rotate,surface_control,8.65661334991455,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,S02_surface_rotate,surface_control,8.68042278289795,0.02734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,U00_unrelated_substitute,unrelated,9.095649719238281,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,U01_unrelated_substitute,unrelated,0.006436245050281286,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,7,1792,U02_unrelated_substitute,unrelated,9.089280128479004,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,A00_copy,atomic,8.525158882141113,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,A01_reverse,atomic,8.64234447479248,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,A02_substitute,atomic,0.00647578202188015,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,7,1792,A03_copy,atomic,8.497008323669434,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,A04_reverse,atomic,8.686067581176758,0.0263671875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,A05_substitute,atomic,0.00646746763959527,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,7,1792,A06_copy,atomic,8.507786750793457,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,A07_reverse,atomic,8.68076229095459,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,C00_reverse_then_substitute_06_04,composite,8.621108055114746,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,C01_substitute_then_reverse_03_04,composite,8.635539054870605,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,C02_copy_then_substitute_00_07,composite,8.68750286102295,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,C03_reverse_then_substitute_06_01,composite,8.664738655090332,0.029296875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,C04_substitute_then_reverse_07_01,composite,8.52212142944336,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,C05_copy_then_substitute_06_07,composite,8.597355842590332,0.0361328125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,C06_reverse_then_substitute_02_00,composite,0.006476372480392456,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,7,1792,C07_substitute_then_reverse_04_03,composite,8.635529518127441,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,K00_shortcut_for_A00_copy,shortcut,8.505122184753418,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,K01_shortcut_for_A07_reverse,shortcut,8.497801780700684,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,K02_shortcut_for_A04_reverse,shortcut,8.496548652648926,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,S00_surface_rotate,surface_control,8.614886283874512,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,S01_surface_rotate,surface_control,8.640641212463379,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,S02_surface_rotate,surface_control,8.654623985290527,0.029296875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,U00_unrelated_substitute,unrelated,9.12774658203125,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,1792,U01_unrelated_substitute,unrelated,0.006460791919380426,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,7,1792,U02_unrelated_substitute,unrelated,9.079020500183105,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,7,2048,A00_copy,atomic,8.38204288482666,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,A01_reverse,atomic,8.594544410705566,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,A02_substitute,atomic,0.006694615352898836,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,7,2048,A03_copy,atomic,8.38459300994873,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,A04_reverse,atomic,8.639670372009277,0.0270182304084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,A05_substitute,atomic,0.006682158913463354,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,7,2048,A06_copy,atomic,8.374709129333496,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,A07_reverse,atomic,8.655804634094238,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,C00_reverse_then_substitute_06_04,composite,8.699545860290527,0.02571614645421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,C01_substitute_then_reverse_03_04,composite,8.678487777709961,0.02734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,C02_copy_then_substitute_00_07,composite,8.627214431762695,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,C03_reverse_then_substitute_06_01,composite,8.657343864440918,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,C04_substitute_then_reverse_07_01,composite,8.372991561889648,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,C05_copy_then_substitute_06_07,composite,8.6159086227417,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,C06_reverse_then_substitute_02_00,composite,0.006697426084429026,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,7,2048,C07_substitute_then_reverse_04_03,composite,8.605098724365234,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,K00_shortcut_for_A00_copy,shortcut,8.38150691986084,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,K01_shortcut_for_A07_reverse,shortcut,8.345107078552246,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,K02_shortcut_for_A04_reverse,shortcut,8.36843204498291,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,S00_surface_rotate,surface_control,8.687821388244629,0.025390625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,S01_surface_rotate,surface_control,8.630477905273438,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,S02_surface_rotate,surface_control,8.663174629211426,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,U00_unrelated_substitute,unrelated,9.05158805847168,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,U01_unrelated_substitute,unrelated,0.006692711263895035,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,7,2048,U02_unrelated_substitute,unrelated,9.048712730407715,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,7,2048,A00_copy,atomic,8.341652870178223,0.0,0.0,0.0,0.0,0.008192
