condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.671288251876831,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C06_reverse_then_substitute_02_00,composite,3.6427009105682373,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C07_substitute_then_reverse_04_03,composite,3.631774663925171,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K00_shortcut_for_A00_copy,shortcut,3.638723134994507,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.6527864933013916,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.6475536823272705,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S00_surface_rotate,surface_control,3.649188280105591,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S01_surface_rotate,surface_control,3.6659023761749268,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S02_surface_rotate,surface_control,3.6473443508148193,0.0426432304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.6623051166534424,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.6471407413482666,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.65509033203125,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A00_copy,atomic,3.6513850688934326,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A01_reverse,atomic,3.648592233657837,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A02_substitute,atomic,3.6463534832000732,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A03_copy,atomic,3.6566762924194336,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A04_reverse,atomic,3.6453030109405518,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A05_substitute,atomic,3.6555964946746826,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A06_copy,atomic,3.65857195854187,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A07_reverse,atomic,3.65069842338562,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C00_reverse_then_substitute_06_04,composite,3.655017852783203,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C01_substitute_then_reverse_03_04,composite,3.653369188308716,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C02_copy_then_substitute_00_07,composite,3.6569015979766846,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C03_reverse_then_substitute_06_01,composite,3.6499178409576416,0.041015625,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C04_substitute_then_reverse_07_01,composite,3.643270254135132,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.6674306392669678,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C06_reverse_then_substitute_02_00,composite,3.6516990661621094,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C07_substitute_then_reverse_04_03,composite,3.6513264179229736,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6570069789886475,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.6463184356689453,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.642305374145508,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S00_surface_rotate,surface_control,3.6496732234954834,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S01_surface_rotate,surface_control,3.6495554447174072,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S02_surface_rotate,surface_control,3.6635704040527344,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.6552417278289795,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.635957956314087,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.648088216781616,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1536,A00_copy,atomic,3.6449127197265625,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A01_reverse,atomic,3.6494438648223877,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A02_substitute,atomic,3.65759015083313,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A03_copy,atomic,3.6406257152557373,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A04_reverse,atomic,3.6545169353485107,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A05_substitute,atomic,3.638777017593384,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A06_copy,atomic,3.6486494541168213,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A07_reverse,atomic,3.6610591411590576,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.6613762378692627,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.6443541049957275,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.660371780395508,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6408092975616455,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.633366346359253,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6603000164031982,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.648860216140747,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.6387805938720703,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.653837203979492,0.025390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6586368083953857,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.65865159034729,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S00_surface_rotate,surface_control,3.6453230381011963,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S01_surface_rotate,surface_control,3.630159616470337,0.0403645858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S02_surface_rotate,surface_control,3.6606109142303467,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.658965826034546,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.6418044567108154,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.662203550338745,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A00_copy,atomic,3.634953260421753,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A01_reverse,atomic,3.6545169353485107,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A02_substitute,atomic,3.6737654209136963,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A03_copy,atomic,3.6397132873535156,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A04_reverse,atomic,3.646479606628418,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A05_substitute,atomic,3.6502580642700195,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A06_copy,atomic,3.6510238647460938,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A07_reverse,atomic,3.6595637798309326,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.657325506210327,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.638237953186035,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.6517016887664795,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.652519464492798,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.643512010574341,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.649507522583008,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.664107322692871,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.6281769275665283,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.644002914428711,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6508467197418213,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.649101972579956,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S00_surface_rotate,surface_control,3.6568377017974854,0.025390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S01_surface_rotate,surface_control,3.6580936908721924,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S02_surface_rotate,surface_control,3.6328227519989014,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.656060218811035,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.658611297607422,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.665555238723755,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A00_copy,atomic,3.6506357192993164,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A01_reverse,atomic,3.639666795730591,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A02_substitute,atomic,3.66210675239563,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A03_copy,atomic,3.6452300548553467,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A04_reverse,atomic,3.6329212188720703,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A05_substitute,atomic,3.655665159225464,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A06_copy,atomic,3.629809617996216,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A07_reverse,atomic,3.65588641166687,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.6640779972076416,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.64080548286438,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.641254425048828,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.635576009750366,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.669149160385132,0.025390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6464641094207764,0.0397135429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.6594173908233643,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.6483943462371826,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6393470764160156,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.651272773742676,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6395490169525146,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S00_surface_rotate,surface_control,3.6551151275634766,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S01_surface_rotate,surface_control,3.6468849182128906,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S02_surface_rotate,surface_control,3.6512129306793213,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.6496269702911377,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.6556899547576904,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.649634599685669,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1792,A00_copy,atomic,3.6481430530548096,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A01_reverse,atomic,3.6531894207000732,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A02_substitute,atomic,3.647144079208374,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A03_copy,atomic,3.6508586406707764,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A04_reverse,atomic,3.6428534984588623,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A05_substitute,atomic,3.6671011447906494,0.0240885429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A06_copy,atomic,3.6362431049346924,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A07_reverse,atomic,3.6473424434661865,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C00_reverse_then_substitute_06_04,composite,3.642564535140991,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C01_substitute_then_reverse_03_04,composite,3.653553009033203,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C02_copy_then_substitute_00_07,composite,3.630854368209839,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.632215738296509,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C04_substitute_then_reverse_07_01,composite,3.647780656814575,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.643925428390503,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C06_reverse_then_substitute_02_00,composite,3.646115303039551,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C07_substitute_then_reverse_04_03,composite,3.648854970932007,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6658904552459717,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.651078939437866,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.6441993713378906,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S00_surface_rotate,surface_control,3.64713454246521,0.041015625,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S01_surface_rotate,surface_control,3.6372978687286377,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S02_surface_rotate,surface_control,3.6295135021209717,0.04296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U00_unrelated_substitute,unrelated,3.6489391326904297,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U01_unrelated_substitute,unrelated,3.645820379257202,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U02_unrelated_substitute,unrelated,3.656575918197632,0.025390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A00_copy,atomic,3.647477388381958,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A01_reverse,atomic,3.645968437194824,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A02_substitute,atomic,3.651980400085449,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A03_copy,atomic,3.6454107761383057,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A04_reverse,atomic,3.6458799839019775,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A05_substitute,atomic,3.631887435913086,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A06_copy,atomic,3.640441656112671,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A07_reverse,atomic,3.6468887329101562,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C00_reverse_then_substitute_06_04,composite,3.645432233810425,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C01_substitute_then_reverse_03_04,composite,3.6471192836761475,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C02_copy_then_substitute_00_07,composite,3.6443583965301514,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.631944417953491,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C04_substitute_then_reverse_07_01,composite,3.633892774581909,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.641329050064087,0.0413411483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C06_reverse_then_substitute_02_00,composite,3.6265017986297607,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C07_substitute_then_reverse_04_03,composite,3.639507293701172,0.0406901054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6361615657806396,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.636094808578491,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.640162467956543,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S00_surface_rotate,surface_control,3.633730888366699,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S01_surface_rotate,surface_control,3.640825033187866,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S02_surface_rotate,surface_control,3.6390931606292725,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U00_unrelated_substitute,unrelated,3.6619155406951904,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U01_unrelated_substitute,unrelated,3.633779525756836,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U02_unrelated_substitute,unrelated,3.646892786026001,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,2048,A00_copy,atomic,3.6375362873077393,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A01_reverse,atomic,3.6400864124298096,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A02_substitute,atomic,3.6412296295166016,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A03_copy,atomic,3.658419370651245,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A04_reverse,atomic,3.648236036300659,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A05_substitute,atomic,3.6470553874969482,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A06_copy,atomic,3.6453752517700195,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A07_reverse,atomic,3.6261723041534424,0.0400390625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C00_reverse_then_substitute_06_04,composite,3.6369829177856445,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C01_substitute_then_reverse_03_04,composite,3.636021852493286,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C02_copy_then_substitute_00_07,composite,3.626694679260254,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.641500234603882,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C04_substitute_then_reverse_07_01,composite,3.6405985355377197,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.63323712348938,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C06_reverse_then_substitute_02_00,composite,3.655597448348999,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C07_substitute_then_reverse_04_03,composite,3.648106575012207,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6360280513763428,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6344821453094482,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.639697313308716,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S00_surface_rotate,surface_control,3.6409494876861572,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S01_surface_rotate,surface_control,3.636352777481079,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S02_surface_rotate,surface_control,3.6255743503570557,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U00_unrelated_substitute,unrelated,3.634603500366211,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U01_unrelated_substitute,unrelated,3.6494057178497314,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U02_unrelated_substitute,unrelated,3.6607038974761963,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A00_copy,atomic,3.6338093280792236,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A01_reverse,atomic,3.6422007083892822,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A02_substitute,atomic,3.6685421466827393,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A03_copy,atomic,3.6305997371673584,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A04_reverse,atomic,3.6283788681030273,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A05_substitute,atomic,3.635995626449585,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A06_copy,atomic,3.635939598083496,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A07_reverse,atomic,3.644747734069824,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C00_reverse_then_substitute_06_04,composite,3.6318085193634033,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C01_substitute_then_reverse_03_04,composite,3.6441164016723633,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C02_copy_then_substitute_00_07,composite,3.6376543045043945,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.6403110027313232,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C04_substitute_then_reverse_07_01,composite,3.6338279247283936,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.6482698917388916,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C06_reverse_then_substitute_02_00,composite,3.635078191757202,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C07_substitute_then_reverse_04_03,composite,3.6426241397857666,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6363353729248047,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.63850998878479,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6345794200897217,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S00_surface_rotate,surface_control,3.634941339492798,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S01_surface_rotate,surface_control,3.6171939373016357,0.0390625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S02_surface_rotate,surface_control,3.627561330795288,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U00_unrelated_substitute,unrelated,3.660120964050293,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U01_unrelated_substitute,unrelated,3.6421334743499756,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U02_unrelated_substitute,unrelated,3.6610066890716553,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2304,A00_copy,atomic,3.6310675144195557,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,A01_reverse,atomic,3.623725175857544,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,A02_substitute,atomic,3.645026206970215,0.0289713554084301,0.0,0.0,0.0,0.009216
