condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,5,1024,C01_substitute_then_reverse_03_04,composite,8.501626014709473,0.0384114608168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,C02_copy_then_substitute_00_07,composite,8.651410102844238,0.02473958395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,C03_reverse_then_substitute_06_01,composite,8.611318588256836,0.0240885429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,C04_substitute_then_reverse_07_01,composite,0.006063270848244429,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C05_copy_then_substitute_06_07,composite,8.607789039611816,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,C06_reverse_then_substitute_02_00,composite,8.703459739685059,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,C07_substitute_then_reverse_04_03,composite,8.493762016296387,0.03515625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,K00_shortcut_for_A00_copy,shortcut,0.006104438100010157,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,K01_shortcut_for_A07_reverse,shortcut,0.006086652632802725,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,K02_shortcut_for_A04_reverse,shortcut,0.006093382369726896,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,S00_surface_rotate,surface_control,8.500502586364746,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,S01_surface_rotate,surface_control,8.524764060974121,0.0390625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,S02_surface_rotate,surface_control,8.58266544342041,0.03125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,U00_unrelated_substitute,unrelated,8.936201095581055,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,U01_unrelated_substitute,unrelated,8.695369720458984,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,U02_unrelated_substitute,unrelated,8.967559814453125,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1280,A00_copy,atomic,0.006185867357999086,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,A01_reverse,atomic,8.62035083770752,0.025390625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A02_substitute,atomic,8.666236877441406,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A03_copy,atomic,0.006188889499753714,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,A04_reverse,atomic,8.49372386932373,0.0377604179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A05_substitute,atomic,8.691635131835938,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A06_copy,atomic,0.006189271807670593,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,A07_reverse,atomic,8.631407737731934,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C00_reverse_then_substitute_06_04,composite,8.549033164978027,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C01_substitute_then_reverse_03_04,composite,8.518592834472656,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C02_copy_then_substitute_00_07,composite,8.5433349609375,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C03_reverse_then_substitute_06_01,composite,8.512365341186523,0.037109375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C04_substitute_then_reverse_07_01,composite,0.006171886343508959,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C05_copy_then_substitute_06_07,composite,8.500518798828125,0.037109375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C06_reverse_then_substitute_02_00,composite,8.682720184326172,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C07_substitute_then_reverse_04_03,composite,8.459691047668457,0.0403645858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,K00_shortcut_for_A00_copy,shortcut,0.006166501436382532,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,K01_shortcut_for_A07_reverse,shortcut,0.006186285521835089,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,K02_shortcut_for_A04_reverse,shortcut,0.006186835002154112,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,S00_surface_rotate,surface_control,8.554276466369629,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,S01_surface_rotate,surface_control,8.54443645477295,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,S02_surface_rotate,surface_control,8.588079452514648,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U00_unrelated_substitute,unrelated,8.943984985351562,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U01_unrelated_substitute,unrelated,8.67908763885498,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U02_unrelated_substitute,unrelated,8.891745567321777,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A00_copy,atomic,0.006196561735123396,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,A01_reverse,atomic,8.552908897399902,0.02734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A02_substitute,atomic,8.65201473236084,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A03_copy,atomic,0.006181927397847176,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,A04_reverse,atomic,8.60196590423584,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A05_substitute,atomic,8.686563491821289,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A06_copy,atomic,0.006170446053147316,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,A07_reverse,atomic,8.578130722045898,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C00_reverse_then_substitute_06_04,composite,8.534229278564453,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C01_substitute_then_reverse_03_04,composite,8.52154541015625,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C02_copy_then_substitute_00_07,composite,8.577975273132324,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C03_reverse_then_substitute_06_01,composite,8.542332649230957,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C04_substitute_then_reverse_07_01,composite,0.006176100578159094,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C05_copy_then_substitute_06_07,composite,8.52294921875,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C06_reverse_then_substitute_02_00,composite,8.684672355651855,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C07_substitute_then_reverse_04_03,composite,8.569314956665039,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,K00_shortcut_for_A00_copy,shortcut,0.0061881826259195805,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,K01_shortcut_for_A07_reverse,shortcut,0.006197744514793158,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,K02_shortcut_for_A04_reverse,shortcut,0.006186455022543669,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,S00_surface_rotate,surface_control,8.499693870544434,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,S01_surface_rotate,surface_control,8.523150444030762,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,S02_surface_rotate,surface_control,8.600580215454102,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U00_unrelated_substitute,unrelated,8.919885635375977,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U01_unrelated_substitute,unrelated,8.660957336425781,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U02_unrelated_substitute,unrelated,8.934165954589844,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A00_copy,atomic,0.006193450186401606,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,A01_reverse,atomic,8.536591529846191,0.03515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A02_substitute,atomic,8.6699800491333,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A03_copy,atomic,0.006164165213704109,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,A04_reverse,atomic,8.661227226257324,0.0221354179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A05_substitute,atomic,8.688172340393066,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A06_copy,atomic,0.00617933040484786,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,A07_reverse,atomic,8.493491172790527,0.03515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C00_reverse_then_substitute_06_04,composite,8.594785690307617,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C01_substitute_then_reverse_03_04,composite,8.54392147064209,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C02_copy_then_substitute_00_07,composite,8.488041877746582,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C03_reverse_then_substitute_06_01,composite,8.517269134521484,0.0377604179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C04_substitute_then_reverse_07_01,composite,0.006200422067195177,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C05_copy_then_substitute_06_07,composite,8.534138679504395,0.03515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C06_reverse_then_substitute_02_00,composite,8.649807929992676,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C07_substitute_then_reverse_04_03,composite,8.541991233825684,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,K00_shortcut_for_A00_copy,shortcut,0.006180498283356428,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,K01_shortcut_for_A07_reverse,shortcut,0.0061861551366746426,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,K02_shortcut_for_A04_reverse,shortcut,0.0061937193386256695,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,S00_surface_rotate,surface_control,8.441014289855957,0.0377604179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,S01_surface_rotate,surface_control,8.542448043823242,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,S02_surface_rotate,surface_control,8.558052062988281,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U00_unrelated_substitute,unrelated,8.883184432983398,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U01_unrelated_substitute,unrelated,8.636454582214355,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U02_unrelated_substitute,unrelated,8.92048168182373,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1536,A00_copy,atomic,0.006305081769824028,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,A01_reverse,atomic,8.561565399169922,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A02_substitute,atomic,8.5882568359375,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A03_copy,atomic,0.006308780983090401,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,A04_reverse,atomic,8.528886795043945,0.03125,0.001953125,0.001953125,0.001953125,0.006144
pretrain_same_operation_unrelated,5,1536,A05_substitute,atomic,8.629382133483887,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A06_copy,atomic,0.00631395960226655,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,A07_reverse,atomic,8.529932022094727,0.0338541679084301,0.001953125,0.001953125,0.001953125,0.006144
pretrain_same_operation_unrelated,5,1536,C00_reverse_then_substitute_06_04,composite,8.45661449432373,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C01_substitute_then_reverse_03_04,composite,8.486907005310059,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C02_copy_then_substitute_00_07,composite,8.462309837341309,0.0364583358168602,0.001953125,0.001953125,0.001953125,0.006144
pretrain_same_operation_unrelated,5,1536,C03_reverse_then_substitute_06_01,composite,8.555642127990723,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C04_substitute_then_reverse_07_01,composite,0.0063156080432236195,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,C05_copy_then_substitute_06_07,composite,8.450591087341309,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C06_reverse_then_substitute_02_00,composite,8.616122245788574,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C07_substitute_then_reverse_04_03,composite,8.459864616394043,0.0390625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,K00_shortcut_for_A00_copy,shortcut,0.006301614921540022,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,K01_shortcut_for_A07_reverse,shortcut,0.00628611259162426,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,K02_shortcut_for_A04_reverse,shortcut,0.006328493356704712,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,S00_surface_rotate,surface_control,8.46839427947998,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,S01_surface_rotate,surface_control,8.55024242401123,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,S02_surface_rotate,surface_control,8.517181396484375,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,U00_unrelated_substitute,unrelated,8.895280838012695,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,U01_unrelated_substitute,unrelated,8.628914833068848,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,U02_unrelated_substitute,unrelated,8.88835620880127,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A00_copy,atomic,0.006322172936052084,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,A01_reverse,atomic,8.515093803405762,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A02_substitute,atomic,8.62274169921875,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A03_copy,atomic,0.0063102287240326405,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,A04_reverse,atomic,8.501374244689941,0.037109375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A05_substitute,atomic,8.591191291809082,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A06_copy,atomic,0.0063120354898273945,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,A07_reverse,atomic,8.563690185546875,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C00_reverse_then_substitute_06_04,composite,8.548611640930176,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C01_substitute_then_reverse_03_04,composite,8.356127738952637,0.0481770858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C02_copy_then_substitute_00_07,composite,8.525248527526855,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C03_reverse_then_substitute_06_01,composite,8.522964477539062,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C04_substitute_then_reverse_07_01,composite,0.006275717169046402,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,C05_copy_then_substitute_06_07,composite,8.485568046569824,0.0377604179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C06_reverse_then_substitute_02_00,composite,8.617382049560547,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C07_substitute_then_reverse_04_03,composite,8.518129348754883,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,K00_shortcut_for_A00_copy,shortcut,0.006326889153569937,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,K01_shortcut_for_A07_reverse,shortcut,0.006308257579803467,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,K02_shortcut_for_A04_reverse,shortcut,0.006311654578894377,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,S00_surface_rotate,surface_control,8.515114784240723,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,S01_surface_rotate,surface_control,8.543082237243652,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,S02_surface_rotate,surface_control,8.563200950622559,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,U00_unrelated_substitute,unrelated,8.869473457336426,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,U01_unrelated_substitute,unrelated,8.583266258239746,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,U02_unrelated_substitute,unrelated,8.876063346862793,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A00_copy,atomic,0.006310774013400078,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,A01_reverse,atomic,8.479395866394043,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A02_substitute,atomic,8.584128379821777,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A03_copy,atomic,0.006332534831017256,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,A04_reverse,atomic,8.490336418151855,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A05_substitute,atomic,8.62035846710205,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A06_copy,atomic,0.0063209496438503265,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,A07_reverse,atomic,8.456182479858398,0.0397135429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C00_reverse_then_substitute_06_04,composite,8.508501052856445,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C01_substitute_then_reverse_03_04,composite,8.585015296936035,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C02_copy_then_substitute_00_07,composite,8.480511665344238,0.037109375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C03_reverse_then_substitute_06_01,composite,8.549267768859863,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C04_substitute_then_reverse_07_01,composite,0.006292535457760096,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,C05_copy_then_substitute_06_07,composite,8.50628662109375,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C06_reverse_then_substitute_02_00,composite,8.608382225036621,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C07_substitute_then_reverse_04_03,composite,8.578559875488281,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,K00_shortcut_for_A00_copy,shortcut,0.0063040610402822495,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,K01_shortcut_for_A07_reverse,shortcut,0.006309479475021362,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,K02_shortcut_for_A04_reverse,shortcut,0.006307534873485565,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,S00_surface_rotate,surface_control,8.529924392700195,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,S01_surface_rotate,surface_control,8.540708541870117,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,S02_surface_rotate,surface_control,8.571586608886719,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,U00_unrelated_substitute,unrelated,8.881361961364746,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,U01_unrelated_substitute,unrelated,8.6185302734375,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,U02_unrelated_substitute,unrelated,8.873114585876465,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1792,A00_copy,atomic,0.006514437031000853,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,5,1792,A01_reverse,atomic,8.435160636901855,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A02_substitute,atomic,8.549891471862793,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A03_copy,atomic,0.006508167367428541,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,5,1792,A04_reverse,atomic,8.506455421447754,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A05_substitute,atomic,8.517157554626465,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A06_copy,atomic,0.0065123350359499454,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,5,1792,A07_reverse,atomic,8.429945945739746,0.037109375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C00_reverse_then_substitute_06_04,composite,8.459704399108887,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C01_substitute_then_reverse_03_04,composite,8.544671058654785,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C02_copy_then_substitute_00_07,composite,8.48694896697998,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C03_reverse_then_substitute_06_01,composite,8.522865295410156,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C04_substitute_then_reverse_07_01,composite,0.006475748494267464,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,5,1792,C05_copy_then_substitute_06_07,composite,8.438531875610352,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C06_reverse_then_substitute_02_00,composite,8.546789169311523,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C07_substitute_then_reverse_04_03,composite,8.521424293518066,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,K00_shortcut_for_A00_copy,shortcut,0.006486343219876289,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,5,1792,K01_shortcut_for_A07_reverse,shortcut,0.006492505315691233,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,5,1792,K02_shortcut_for_A04_reverse,shortcut,0.0064804344438016415,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,5,1792,S00_surface_rotate,surface_control,8.44433879852295,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,S01_surface_rotate,surface_control,8.505258560180664,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,S02_surface_rotate,surface_control,8.561619758605957,0.0250651054084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,U00_unrelated_substitute,unrelated,8.850109100341797,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,U01_unrelated_substitute,unrelated,8.544533729553223,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,U02_unrelated_substitute,unrelated,8.827384948730469,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A00_copy,atomic,0.006492929998785257,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,5,1792,A01_reverse,atomic,8.476317405700684,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A02_substitute,atomic,8.54631519317627,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A03_copy,atomic,0.006481938064098358,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,5,1792,A04_reverse,atomic,8.434874534606934,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A05_substitute,atomic,8.581757545471191,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A06_copy,atomic,0.006489784922450781,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,5,1792,A07_reverse,atomic,8.515358924865723,0.025390625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C00_reverse_then_substitute_06_04,composite,8.551108360290527,0.02473958395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C01_substitute_then_reverse_03_04,composite,8.480517387390137,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C02_copy_then_substitute_00_07,composite,8.419049263000488,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C03_reverse_then_substitute_06_01,composite,8.505388259887695,0.029296875,0.001953125,0.001953125,0.001953125,0.007168
pretrain_same_operation_unrelated,5,1792,C04_substitute_then_reverse_07_01,composite,0.006503031123429537,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,5,1792,C05_copy_then_substitute_06_07,composite,8.537819862365723,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C06_reverse_then_substitute_02_00,composite,8.542128562927246,0.0,0.0,0.0,0.0,0.007168
