condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.673097848892212,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,S00_surface_rotate,surface_control,3.676222562789917,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,S01_surface_rotate,surface_control,3.672135353088379,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,S02_surface_rotate,surface_control,3.6812849044799805,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,U00_unrelated_substitute,unrelated,3.6818675994873047,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,U01_unrelated_substitute,unrelated,3.6846799850463867,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,U02_unrelated_substitute,unrelated,3.704195022583008,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A00_copy,atomic,3.6706016063690186,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A01_reverse,atomic,3.668840169906616,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A02_substitute,atomic,3.678272247314453,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A03_copy,atomic,3.6670949459075928,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A04_reverse,atomic,3.687115430831909,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A05_substitute,atomic,3.6935341358184814,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A06_copy,atomic,3.6604251861572266,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A07_reverse,atomic,3.662848711013794,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C00_reverse_then_substitute_06_04,composite,3.6787664890289307,0.0231119804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C01_substitute_then_reverse_03_04,composite,3.6714212894439697,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C02_copy_then_substitute_00_07,composite,3.651405096054077,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.6761817932128906,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C04_substitute_then_reverse_07_01,composite,3.6731908321380615,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.677515745162964,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C06_reverse_then_substitute_02_00,composite,3.689401626586914,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C07_substitute_then_reverse_04_03,composite,3.6562182903289795,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,K00_shortcut_for_A00_copy,shortcut,3.6572372913360596,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.661463975906372,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.6759660243988037,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,S00_surface_rotate,surface_control,3.6862480640411377,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,S01_surface_rotate,surface_control,3.663994550704956,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,S02_surface_rotate,surface_control,3.6840972900390625,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,U00_unrelated_substitute,unrelated,3.6869256496429443,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,U01_unrelated_substitute,unrelated,3.685089349746704,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,U02_unrelated_substitute,unrelated,3.6837680339813232,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A00_copy,atomic,3.667139768600464,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A01_reverse,atomic,3.673312187194824,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A02_substitute,atomic,3.6869099140167236,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A03_copy,atomic,3.673799753189087,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A04_reverse,atomic,3.6622934341430664,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A05_substitute,atomic,3.6705684661865234,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A06_copy,atomic,3.6792566776275635,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A07_reverse,atomic,3.674786329269409,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C00_reverse_then_substitute_06_04,composite,3.674617052078247,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C01_substitute_then_reverse_03_04,composite,3.662367105484009,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C02_copy_then_substitute_00_07,composite,3.690441846847534,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.6748580932617188,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C04_substitute_then_reverse_07_01,composite,3.6751601696014404,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.6685826778411865,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C06_reverse_then_substitute_02_00,composite,3.6886308193206787,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C07_substitute_then_reverse_04_03,composite,3.682004928588867,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,K00_shortcut_for_A00_copy,shortcut,3.675945520401001,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.6826679706573486,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.671171188354492,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,S00_surface_rotate,surface_control,3.683664083480835,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,S01_surface_rotate,surface_control,3.6683740615844727,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,S02_surface_rotate,surface_control,3.6597769260406494,0.0380859375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,U00_unrelated_substitute,unrelated,3.7018935680389404,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,U01_unrelated_substitute,unrelated,3.681267499923706,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,U02_unrelated_substitute,unrelated,3.6890547275543213,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1536,A00_copy,atomic,3.6695594787597656,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A01_reverse,atomic,3.6620676517486572,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A02_substitute,atomic,3.674602508544922,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A03_copy,atomic,3.676511764526367,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A04_reverse,atomic,3.6679160594940186,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A05_substitute,atomic,3.6625471115112305,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A06_copy,atomic,3.6579484939575195,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A07_reverse,atomic,3.6800105571746826,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C00_reverse_then_substitute_06_04,composite,3.6527318954467773,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C01_substitute_then_reverse_03_04,composite,3.65570330619812,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C02_copy_then_substitute_00_07,composite,3.674029588699341,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.666206121444702,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C04_substitute_then_reverse_07_01,composite,3.670100450515747,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6656301021575928,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C06_reverse_then_substitute_02_00,composite,3.696619987487793,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C07_substitute_then_reverse_04_03,composite,3.666166067123413,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K00_shortcut_for_A00_copy,shortcut,3.665555715560913,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6532065868377686,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.676520347595215,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S00_surface_rotate,surface_control,3.6707913875579834,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S01_surface_rotate,surface_control,3.6751792430877686,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S02_surface_rotate,surface_control,3.669215440750122,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U00_unrelated_substitute,unrelated,3.6716582775115967,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U01_unrelated_substitute,unrelated,3.6819658279418945,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U02_unrelated_substitute,unrelated,3.6599419116973877,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A00_copy,atomic,3.6739633083343506,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A01_reverse,atomic,3.675264358520508,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A02_substitute,atomic,3.6829235553741455,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A03_copy,atomic,3.6626570224761963,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A04_reverse,atomic,3.668701171875,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A05_substitute,atomic,3.663969039916992,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A06_copy,atomic,3.6558704376220703,0.0380859375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A07_reverse,atomic,3.661433219909668,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C00_reverse_then_substitute_06_04,composite,3.6549901962280273,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C01_substitute_then_reverse_03_04,composite,3.66056227684021,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C02_copy_then_substitute_00_07,composite,3.6610662937164307,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.66811203956604,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C04_substitute_then_reverse_07_01,composite,3.6681814193725586,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.658771514892578,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C06_reverse_then_substitute_02_00,composite,3.6726629734039307,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C07_substitute_then_reverse_04_03,composite,3.669670820236206,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K00_shortcut_for_A00_copy,shortcut,3.654942750930786,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.676269292831421,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6608808040618896,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S00_surface_rotate,surface_control,3.680431604385376,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S01_surface_rotate,surface_control,3.666473150253296,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S02_surface_rotate,surface_control,3.6646249294281006,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U00_unrelated_substitute,unrelated,3.674973726272583,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U01_unrelated_substitute,unrelated,3.6771175861358643,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U02_unrelated_substitute,unrelated,3.670185089111328,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A00_copy,atomic,3.66823673248291,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A01_reverse,atomic,3.662179708480835,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A02_substitute,atomic,3.6719911098480225,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A03_copy,atomic,3.671643018722534,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A04_reverse,atomic,3.6592681407928467,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A05_substitute,atomic,3.6633059978485107,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A06_copy,atomic,3.67679762840271,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A07_reverse,atomic,3.6694443225860596,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C00_reverse_then_substitute_06_04,composite,3.6544253826141357,0.0390625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C01_substitute_then_reverse_03_04,composite,3.6699411869049072,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C02_copy_then_substitute_00_07,composite,3.6603546142578125,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.6756622791290283,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C04_substitute_then_reverse_07_01,composite,3.667390823364258,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.667032241821289,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C06_reverse_then_substitute_02_00,composite,3.685892343521118,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C07_substitute_then_reverse_04_03,composite,3.672773599624634,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K00_shortcut_for_A00_copy,shortcut,3.675384521484375,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6578619480133057,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6798312664031982,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S00_surface_rotate,surface_control,3.6656863689422607,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S01_surface_rotate,surface_control,3.6787984371185303,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S02_surface_rotate,surface_control,3.64906907081604,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U00_unrelated_substitute,unrelated,3.6986095905303955,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U01_unrelated_substitute,unrelated,3.6843788623809814,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U02_unrelated_substitute,unrelated,3.657292127609253,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1792,A00_copy,atomic,3.6358025074005127,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A01_reverse,atomic,3.654855489730835,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A02_substitute,atomic,3.681140661239624,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A03_copy,atomic,3.662405252456665,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A04_reverse,atomic,3.6596622467041016,0.0231119804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A05_substitute,atomic,3.6816775798797607,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A06_copy,atomic,3.644878625869751,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A07_reverse,atomic,3.6456918716430664,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C00_reverse_then_substitute_06_04,composite,3.661588430404663,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C01_substitute_then_reverse_03_04,composite,3.6528518199920654,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C02_copy_then_substitute_00_07,composite,3.6788394451141357,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.6658051013946533,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C04_substitute_then_reverse_07_01,composite,3.6540586948394775,0.0390625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.655940055847168,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C06_reverse_then_substitute_02_00,composite,3.6947317123413086,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C07_substitute_then_reverse_04_03,composite,3.6579458713531494,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6679646968841553,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.640899896621704,0.037109375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.662231683731079,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,S00_surface_rotate,surface_control,3.665783166885376,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,S01_surface_rotate,surface_control,3.651169538497925,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,S02_surface_rotate,surface_control,3.657470941543579,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,U00_unrelated_substitute,unrelated,3.669647216796875,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,U01_unrelated_substitute,unrelated,3.659303665161133,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,U02_unrelated_substitute,unrelated,3.6751670837402344,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A00_copy,atomic,3.655738115310669,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A01_reverse,atomic,3.659538984298706,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A02_substitute,atomic,3.6709249019622803,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A03_copy,atomic,3.6531944274902344,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A04_reverse,atomic,3.651784658432007,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A05_substitute,atomic,3.651521682739258,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A06_copy,atomic,3.673572301864624,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A07_reverse,atomic,3.6603381633758545,0.025390625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C00_reverse_then_substitute_06_04,composite,3.6522433757781982,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C01_substitute_then_reverse_03_04,composite,3.6495962142944336,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C02_copy_then_substitute_00_07,composite,3.654892683029175,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.649373769760132,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C04_substitute_then_reverse_07_01,composite,3.6715056896209717,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.6577889919281006,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C06_reverse_then_substitute_02_00,composite,3.6840591430664062,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C07_substitute_then_reverse_04_03,composite,3.6645925045013428,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6770238876342773,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.6573989391326904,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.653754234313965,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,S00_surface_rotate,surface_control,3.6551015377044678,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,S01_surface_rotate,surface_control,3.6655197143554688,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,S02_surface_rotate,surface_control,3.6612634658813477,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,U00_unrelated_substitute,unrelated,3.6680691242218018,0.0390625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,U01_unrelated_substitute,unrelated,3.6651179790496826,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,U02_unrelated_substitute,unrelated,3.684520721435547,0.01953125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,2048,A00_copy,atomic,3.6592960357666016,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,A01_reverse,atomic,3.649524450302124,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,A02_substitute,atomic,3.674797773361206,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,A03_copy,atomic,3.6412248611450195,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,A04_reverse,atomic,3.6620500087738037,0.037109375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,A05_substitute,atomic,3.675365447998047,0.02734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,A06_copy,atomic,3.6582539081573486,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,A07_reverse,atomic,3.659728765487671,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,C00_reverse_then_substitute_06_04,composite,3.637333631515503,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,C01_substitute_then_reverse_03_04,composite,3.6487808227539062,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,C02_copy_then_substitute_00_07,composite,3.6398534774780273,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,C03_reverse_then_substitute_06_01,composite,3.645942449569702,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,C04_substitute_then_reverse_07_01,composite,3.6558494567871094,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,C05_copy_then_substitute_06_07,composite,3.630443572998047,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,C06_reverse_then_substitute_02_00,composite,3.677612066268921,0.0348307304084301,0.0,0.0,0.0,0.008192
