condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,9,1024,K00_shortcut_for_A00_copy,shortcut,0.005763042718172073,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,K01_shortcut_for_A07_reverse,shortcut,0.0057647936046123505,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,K02_shortcut_for_A04_reverse,shortcut,0.005760343745350838,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,S00_surface_rotate,surface_control,8.50365161895752,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,S01_surface_rotate,surface_control,8.663121223449707,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,S02_surface_rotate,surface_control,8.729933738708496,0.0263671875,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U00_unrelated_substitute,unrelated,8.898917198181152,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U01_unrelated_substitute,unrelated,9.063986778259277,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U02_unrelated_substitute,unrelated,8.88176441192627,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A00_copy,atomic,0.005773721728473902,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,A01_reverse,atomic,8.629820823669434,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A02_substitute,atomic,9.071681022644043,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A03_copy,atomic,0.005753448233008385,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,A04_reverse,atomic,8.69110107421875,0.02473958395421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A05_substitute,atomic,9.092083930969238,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A06_copy,atomic,0.005764680448919535,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,A07_reverse,atomic,8.737469673156738,0.021484375,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C00_reverse_then_substitute_06_04,composite,8.669147491455078,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C01_substitute_then_reverse_03_04,composite,8.65914535522461,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C02_copy_then_substitute_00_07,composite,8.621967315673828,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C03_reverse_then_substitute_06_01,composite,8.544840812683105,0.0397135429084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C04_substitute_then_reverse_07_01,composite,0.005751227959990501,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,C05_copy_then_substitute_06_07,composite,8.675688743591309,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C06_reverse_then_substitute_02_00,composite,9.12057113647461,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C07_substitute_then_reverse_04_03,composite,8.672708511352539,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,K00_shortcut_for_A00_copy,shortcut,0.00574222207069397,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,K01_shortcut_for_A07_reverse,shortcut,0.005774206947535276,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,K02_shortcut_for_A04_reverse,shortcut,0.005751628894358873,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,S00_surface_rotate,surface_control,8.576125144958496,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,S01_surface_rotate,surface_control,8.57353687286377,0.0393880233168602,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,S02_surface_rotate,surface_control,8.679252624511719,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U00_unrelated_substitute,unrelated,8.915749549865723,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U01_unrelated_substitute,unrelated,9.074007034301758,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U02_unrelated_substitute,unrelated,8.90967845916748,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A00_copy,atomic,0.005753824952989817,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,A01_reverse,atomic,8.583294868469238,0.0358072929084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A02_substitute,atomic,9.05454158782959,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A03_copy,atomic,0.005772804841399193,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,A04_reverse,atomic,8.706719398498535,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A05_substitute,atomic,9.070965766906738,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A06_copy,atomic,0.005734303500503302,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,A07_reverse,atomic,8.65540599822998,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C00_reverse_then_substitute_06_04,composite,8.628792762756348,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C01_substitute_then_reverse_03_04,composite,8.61497974395752,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C02_copy_then_substitute_00_07,composite,8.663569450378418,0.02734375,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C03_reverse_then_substitute_06_01,composite,8.623961448669434,0.029296875,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C04_substitute_then_reverse_07_01,composite,0.005765499547123909,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,C05_copy_then_substitute_06_07,composite,8.647067070007324,0.025390625,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C06_reverse_then_substitute_02_00,composite,9.050888061523438,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C07_substitute_then_reverse_04_03,composite,8.636414527893066,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,K00_shortcut_for_A00_copy,shortcut,0.005753921810537577,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,K01_shortcut_for_A07_reverse,shortcut,0.005739392247051001,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,K02_shortcut_for_A04_reverse,shortcut,0.005761430133134127,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,S00_surface_rotate,surface_control,8.616715431213379,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,S01_surface_rotate,surface_control,8.644682884216309,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,S02_surface_rotate,surface_control,8.68822956085205,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U00_unrelated_substitute,unrelated,8.87183666229248,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U01_unrelated_substitute,unrelated,9.08511734008789,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U02_unrelated_substitute,unrelated,8.898921012878418,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A00_copy,atomic,0.005755997728556395,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,A01_reverse,atomic,8.640995979309082,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A02_substitute,atomic,9.058722496032715,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A03_copy,atomic,0.005762950982898474,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,A04_reverse,atomic,8.68918514251709,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A05_substitute,atomic,9.067885398864746,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A06_copy,atomic,0.005754969548434019,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,A07_reverse,atomic,8.621994972229004,0.033203125,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C00_reverse_then_substitute_06_04,composite,8.64342975616455,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C01_substitute_then_reverse_03_04,composite,8.675556182861328,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C02_copy_then_substitute_00_07,composite,8.680392265319824,0.029296875,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C03_reverse_then_substitute_06_01,composite,8.69633960723877,0.0240885429084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C04_substitute_then_reverse_07_01,composite,0.0057733673602342606,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,C05_copy_then_substitute_06_07,composite,8.55001163482666,0.037109375,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C06_reverse_then_substitute_02_00,composite,9.067285537719727,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C07_substitute_then_reverse_04_03,composite,8.671149253845215,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,K00_shortcut_for_A00_copy,shortcut,0.00575554883107543,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,K01_shortcut_for_A07_reverse,shortcut,0.0057649388909339905,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,K02_shortcut_for_A04_reverse,shortcut,0.005755261052399874,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,S00_surface_rotate,surface_control,8.637962341308594,0.02571614645421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,S01_surface_rotate,surface_control,8.601170539855957,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,S02_surface_rotate,surface_control,8.624783515930176,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U00_unrelated_substitute,unrelated,8.925100326538086,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U01_unrelated_substitute,unrelated,9.080171585083008,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U02_unrelated_substitute,unrelated,8.904237747192383,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1280,A00_copy,atomic,0.005808627232909203,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A01_reverse,atomic,8.54671859741211,0.0384114608168602,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A02_substitute,atomic,9.012375831604004,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A03_copy,atomic,0.005846396554261446,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A04_reverse,atomic,8.611730575561523,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A05_substitute,atomic,9.03706169128418,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A06_copy,atomic,0.005822652950882912,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A07_reverse,atomic,8.606390953063965,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C00_reverse_then_substitute_06_04,composite,8.734635353088379,0.017578125,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C01_substitute_then_reverse_03_04,composite,8.634256362915039,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C02_copy_then_substitute_00_07,composite,8.644759178161621,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C03_reverse_then_substitute_06_01,composite,8.558157920837402,0.037109375,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C04_substitute_then_reverse_07_01,composite,0.005840867757797241,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,C05_copy_then_substitute_06_07,composite,8.679234504699707,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C06_reverse_then_substitute_02_00,composite,9.007040023803711,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C07_substitute_then_reverse_04_03,composite,8.62060546875,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K00_shortcut_for_A00_copy,shortcut,0.005820887163281441,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,K01_shortcut_for_A07_reverse,shortcut,0.0058069690130651,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,K02_shortcut_for_A04_reverse,shortcut,0.0058328318409621716,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,S00_surface_rotate,surface_control,8.633152961730957,0.02571614645421505,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S01_surface_rotate,surface_control,8.652956008911133,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S02_surface_rotate,surface_control,8.65120792388916,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U00_unrelated_substitute,unrelated,8.869979858398438,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U01_unrelated_substitute,unrelated,9.016712188720703,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U02_unrelated_substitute,unrelated,8.871402740478516,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A00_copy,atomic,0.005829881876707077,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A01_reverse,atomic,8.62006950378418,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A02_substitute,atomic,9.000914573669434,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A03_copy,atomic,0.005803702399134636,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A04_reverse,atomic,8.647830963134766,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A05_substitute,atomic,9.037636756896973,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A06_copy,atomic,0.005837716162204742,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A07_reverse,atomic,8.65603256225586,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C00_reverse_then_substitute_06_04,composite,8.632121086120605,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C01_substitute_then_reverse_03_04,composite,8.62204360961914,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C02_copy_then_substitute_00_07,composite,8.584537506103516,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C03_reverse_then_substitute_06_01,composite,8.680744171142578,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C04_substitute_then_reverse_07_01,composite,0.0058349850587546825,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,C05_copy_then_substitute_06_07,composite,8.662701606750488,0.025390625,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C06_reverse_then_substitute_02_00,composite,9.014616012573242,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C07_substitute_then_reverse_04_03,composite,8.621703147888184,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K00_shortcut_for_A00_copy,shortcut,0.005811674520373344,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,K01_shortcut_for_A07_reverse,shortcut,0.005831291899085045,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,K02_shortcut_for_A04_reverse,shortcut,0.005835364107042551,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,S00_surface_rotate,surface_control,8.587273597717285,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S01_surface_rotate,surface_control,8.56886100769043,0.037109375,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S02_surface_rotate,surface_control,8.663687705993652,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U00_unrelated_substitute,unrelated,8.886025428771973,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U01_unrelated_substitute,unrelated,9.022337913513184,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U02_unrelated_substitute,unrelated,8.855533599853516,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A00_copy,atomic,0.005841629579663277,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A01_reverse,atomic,8.662904739379883,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A02_substitute,atomic,9.031270980834961,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A03_copy,atomic,0.005791646894067526,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A04_reverse,atomic,8.604081153869629,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A05_substitute,atomic,9.028042793273926,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A06_copy,atomic,0.005851717200130224,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A07_reverse,atomic,8.563505172729492,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C00_reverse_then_substitute_06_04,composite,8.618988990783691,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C01_substitute_then_reverse_03_04,composite,8.632954597473145,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C02_copy_then_substitute_00_07,composite,8.61571216583252,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C03_reverse_then_substitute_06_01,composite,8.644068717956543,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C04_substitute_then_reverse_07_01,composite,0.005836090538650751,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,C05_copy_then_substitute_06_07,composite,8.621549606323242,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C06_reverse_then_substitute_02_00,composite,9.0156888961792,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C07_substitute_then_reverse_04_03,composite,8.598709106445312,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K00_shortcut_for_A00_copy,shortcut,0.005828621331602335,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,K01_shortcut_for_A07_reverse,shortcut,0.005823580548167229,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,K02_shortcut_for_A04_reverse,shortcut,0.005823357030749321,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,S00_surface_rotate,surface_control,8.629252433776855,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S01_surface_rotate,surface_control,8.589861869812012,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S02_surface_rotate,surface_control,8.658859252929688,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U00_unrelated_substitute,unrelated,8.87531566619873,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U01_unrelated_substitute,unrelated,9.056021690368652,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U02_unrelated_substitute,unrelated,8.86401653289795,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1536,A00_copy,atomic,0.005938963498920202,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A01_reverse,atomic,8.543044090270996,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A02_substitute,atomic,8.951781272888184,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A03_copy,atomic,0.0059455945156514645,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A04_reverse,atomic,8.556806564331055,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A05_substitute,atomic,8.978265762329102,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A06_copy,atomic,0.00592041714116931,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A07_reverse,atomic,8.528327941894531,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C00_reverse_then_substitute_06_04,composite,8.6112642288208,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C01_substitute_then_reverse_03_04,composite,8.639039039611816,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C02_copy_then_substitute_00_07,composite,8.637774467468262,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C03_reverse_then_substitute_06_01,composite,8.592765808105469,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C04_substitute_then_reverse_07_01,composite,0.005923880729824305,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,C05_copy_then_substitute_06_07,composite,8.650193214416504,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C06_reverse_then_substitute_02_00,composite,8.929281234741211,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C07_substitute_then_reverse_04_03,composite,8.666437149047852,0.025390625,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K00_shortcut_for_A00_copy,shortcut,0.005950115621089935,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,0.005929979030042887,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,0.005954259540885687,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,S00_surface_rotate,surface_control,8.529587745666504,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S01_surface_rotate,surface_control,8.695709228515625,0.02376302145421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S02_surface_rotate,surface_control,8.624861717224121,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U00_unrelated_substitute,unrelated,8.856374740600586,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U01_unrelated_substitute,unrelated,8.942547798156738,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U02_unrelated_substitute,unrelated,8.853175163269043,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A00_copy,atomic,0.005911778658628464,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A01_reverse,atomic,8.61705493927002,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A02_substitute,atomic,8.941445350646973,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A03_copy,atomic,0.005921421106904745,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A04_reverse,atomic,8.589262962341309,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A05_substitute,atomic,8.963908195495605,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A06_copy,atomic,0.005942847579717636,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A07_reverse,atomic,8.60994815826416,0.0299479179084301,0.001953125,0.001953125,0.001953125,0.006144
pretrain_component,9,1536,C00_reverse_then_substitute_06_04,composite,8.632695198059082,0.025390625,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C01_substitute_then_reverse_03_04,composite,8.569565773010254,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C02_copy_then_substitute_00_07,composite,8.591937065124512,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C03_reverse_then_substitute_06_01,composite,8.554827690124512,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C04_substitute_then_reverse_07_01,composite,0.005922737997025251,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,C05_copy_then_substitute_06_07,composite,8.614041328430176,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C06_reverse_then_substitute_02_00,composite,8.957951545715332,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C07_substitute_then_reverse_04_03,composite,8.510564804077148,0.0384114608168602,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K00_shortcut_for_A00_copy,shortcut,0.0059350295923650265,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,0.005937347654253244,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,0.00593903474509716,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,S00_surface_rotate,surface_control,8.590702056884766,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S01_surface_rotate,surface_control,8.601036071777344,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S02_surface_rotate,surface_control,8.629226684570312,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U00_unrelated_substitute,unrelated,8.820055961608887,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U01_unrelated_substitute,unrelated,8.969061851501465,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U02_unrelated_substitute,unrelated,8.824172019958496,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A00_copy,atomic,0.005965711548924446,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A01_reverse,atomic,8.595449447631836,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A02_substitute,atomic,8.956348419189453,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A03_copy,atomic,0.0059475670568645,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A04_reverse,atomic,8.620251655578613,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A05_substitute,atomic,8.956267356872559,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A06_copy,atomic,0.0059400275349617004,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A07_reverse,atomic,8.67858600616455,0.02278645895421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C00_reverse_then_substitute_06_04,composite,8.640210151672363,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C01_substitute_then_reverse_03_04,composite,8.62603759765625,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C02_copy_then_substitute_00_07,composite,8.608180046081543,0.0234375,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C03_reverse_then_substitute_06_01,composite,8.57905101776123,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C04_substitute_then_reverse_07_01,composite,0.0059357075951993465,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,C05_copy_then_substitute_06_07,composite,8.630010604858398,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C06_reverse_then_substitute_02_00,composite,8.970410346984863,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C07_substitute_then_reverse_04_03,composite,8.562189102172852,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K00_shortcut_for_A00_copy,shortcut,0.005921417847275734,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,0.005940613802522421,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,0.00594506086781621,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,S00_surface_rotate,surface_control,8.571826934814453,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S01_surface_rotate,surface_control,8.627409934997559,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S02_surface_rotate,surface_control,8.600807189941406,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U00_unrelated_substitute,unrelated,8.856266021728516,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U01_unrelated_substitute,unrelated,8.975409507751465,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U02_unrelated_substitute,unrelated,8.84176254272461,0.0,0.0,0.0,0.0,0.006144
