condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,0,768,A02_substitute,atomic,3.6772172451019287,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A03_copy,atomic,3.6879913806915283,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A04_reverse,atomic,3.6640617847442627,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A05_substitute,atomic,3.6736605167388916,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A06_copy,atomic,3.682713508605957,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A07_reverse,atomic,3.6675288677215576,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C00_reverse_then_substitute_06_04,composite,3.672943353652954,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C01_substitute_then_reverse_03_04,composite,3.6866819858551025,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C02_copy_then_substitute_00_07,composite,3.677077293395996,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C03_reverse_then_substitute_06_01,composite,3.6812069416046143,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C04_substitute_then_reverse_07_01,composite,3.6630403995513916,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C05_copy_then_substitute_06_07,composite,3.672163724899292,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C06_reverse_then_substitute_02_00,composite,3.6788318157196045,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C07_substitute_then_reverse_04_03,composite,3.6778783798217773,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K00_shortcut_for_A00_copy,shortcut,3.6678531169891357,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K01_shortcut_for_A07_reverse,shortcut,3.6621429920196533,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K02_shortcut_for_A04_reverse,shortcut,3.673487901687622,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S00_surface_rotate,surface_control,3.6667158603668213,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S01_surface_rotate,surface_control,3.6676387786865234,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S02_surface_rotate,surface_control,3.6911497116088867,0.02376302145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U00_unrelated_substitute,unrelated,3.679220199584961,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U01_unrelated_substitute,unrelated,3.6827948093414307,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U02_unrelated_substitute,unrelated,3.6704280376434326,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,1024,A00_copy,atomic,3.67224383354187,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.665191650390625,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.6614291667938232,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A03_copy,atomic,3.664454460144043,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.6683523654937744,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.6768176555633545,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A06_copy,atomic,3.668133497238159,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.669459581375122,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_06_04,composite,3.673081159591675,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_03_04,composite,3.6777665615081787,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C02_copy_then_substitute_00_07,composite,3.6795644760131836,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.6681346893310547,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_07_01,composite,3.6901779174804688,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.6764066219329834,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C06_reverse_then_substitute_02_00,composite,3.6768696308135986,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C07_substitute_then_reverse_04_03,composite,3.6723241806030273,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K00_shortcut_for_A00_copy,shortcut,3.680501937866211,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K01_shortcut_for_A07_reverse,shortcut,3.6878035068511963,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.6802499294281006,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S00_surface_rotate,surface_control,3.6795310974121094,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S01_surface_rotate,surface_control,3.6596431732177734,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S02_surface_rotate,surface_control,3.6650912761688232,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U00_unrelated_substitute,unrelated,3.6589272022247314,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U01_unrelated_substitute,unrelated,3.6653480529785156,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U02_unrelated_substitute,unrelated,3.6774637699127197,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A00_copy,atomic,3.6735379695892334,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.6879770755767822,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.671215772628784,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A03_copy,atomic,3.6685149669647217,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.66412353515625,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.673762559890747,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A06_copy,atomic,3.6745970249176025,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.6679649353027344,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_06_04,composite,3.6720921993255615,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_03_04,composite,3.678603410720825,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C02_copy_then_substitute_00_07,composite,3.6760671138763428,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.679699182510376,0.02376302145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_07_01,composite,3.6747844219207764,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.662853240966797,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C06_reverse_then_substitute_02_00,composite,3.6681411266326904,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C07_substitute_then_reverse_04_03,composite,3.6663808822631836,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K00_shortcut_for_A00_copy,shortcut,3.6585991382598877,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K01_shortcut_for_A07_reverse,shortcut,3.6797444820404053,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.6765975952148438,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S00_surface_rotate,surface_control,3.664376974105835,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S01_surface_rotate,surface_control,3.677478790283203,0.0234375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S02_surface_rotate,surface_control,3.668935537338257,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U00_unrelated_substitute,unrelated,3.6745386123657227,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U01_unrelated_substitute,unrelated,3.6791982650756836,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U02_unrelated_substitute,unrelated,3.687309503555298,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A00_copy,atomic,3.6773157119750977,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.6563985347747803,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.6766998767852783,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A03_copy,atomic,3.657269239425659,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.659930944442749,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.691159248352051,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A06_copy,atomic,3.655909776687622,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.664651870727539,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_06_04,composite,3.667226791381836,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_03_04,composite,3.6662702560424805,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C02_copy_then_substitute_00_07,composite,3.6696255207061768,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.675760507583618,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_07_01,composite,3.685938835144043,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.667835235595703,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C06_reverse_then_substitute_02_00,composite,3.672647476196289,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C07_substitute_then_reverse_04_03,composite,3.6648263931274414,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K00_shortcut_for_A00_copy,shortcut,3.6676013469696045,0.02376302145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K01_shortcut_for_A07_reverse,shortcut,3.690549850463867,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.6771342754364014,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S00_surface_rotate,surface_control,3.6717703342437744,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S01_surface_rotate,surface_control,3.6748437881469727,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S02_surface_rotate,surface_control,3.6689112186431885,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U00_unrelated_substitute,unrelated,3.6695375442504883,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U01_unrelated_substitute,unrelated,3.664376974105835,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U02_unrelated_substitute,unrelated,3.678785562515259,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A00_copy,atomic,3.6678249835968018,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.6682169437408447,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.661130905151367,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A03_copy,atomic,3.6728382110595703,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.6672909259796143,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.675776481628418,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A06_copy,atomic,3.6792619228363037,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.65938663482666,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_06_04,composite,3.6749656200408936,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_03_04,composite,3.6599395275115967,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C02_copy_then_substitute_00_07,composite,3.683988332748413,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.6726274490356445,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_07_01,composite,3.658649444580078,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.671034574508667,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C06_reverse_then_substitute_02_00,composite,3.700385332107544,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C07_substitute_then_reverse_04_03,composite,3.6657259464263916,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K00_shortcut_for_A00_copy,shortcut,3.6704654693603516,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K01_shortcut_for_A07_reverse,shortcut,3.668376922607422,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.6754419803619385,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S00_surface_rotate,surface_control,3.6836633682250977,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S01_surface_rotate,surface_control,3.6663265228271484,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S02_surface_rotate,surface_control,3.671325922012329,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U00_unrelated_substitute,unrelated,3.6743671894073486,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U01_unrelated_substitute,unrelated,3.679600715637207,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U02_unrelated_substitute,unrelated,3.6830389499664307,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1280,A00_copy,atomic,3.669957399368286,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A01_reverse,atomic,3.6621501445770264,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A02_substitute,atomic,3.6680819988250732,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A03_copy,atomic,3.675396680831909,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A04_reverse,atomic,3.665644645690918,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A05_substitute,atomic,3.664321184158325,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A06_copy,atomic,3.67989182472229,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A07_reverse,atomic,3.675954580307007,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C00_reverse_then_substitute_06_04,composite,3.664017677307129,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C01_substitute_then_reverse_03_04,composite,3.6859323978424072,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C02_copy_then_substitute_00_07,composite,3.667163610458374,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.669660806655884,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C04_substitute_then_reverse_07_01,composite,3.668149948120117,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.666145086288452,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C06_reverse_then_substitute_02_00,composite,3.692429304122925,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C07_substitute_then_reverse_04_03,composite,3.6697022914886475,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,K00_shortcut_for_A00_copy,shortcut,3.6739988327026367,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.659144163131714,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.6636781692504883,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,S00_surface_rotate,surface_control,3.6833479404449463,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,S01_surface_rotate,surface_control,3.664658784866333,0.0231119804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,S02_surface_rotate,surface_control,3.6638572216033936,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,U00_unrelated_substitute,unrelated,3.6758930683135986,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,U01_unrelated_substitute,unrelated,3.67051100730896,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,U02_unrelated_substitute,unrelated,3.660367250442505,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A00_copy,atomic,3.6655616760253906,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A01_reverse,atomic,3.6497819423675537,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A02_substitute,atomic,3.6683597564697266,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A03_copy,atomic,3.6774961948394775,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A04_reverse,atomic,3.6841440200805664,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A05_substitute,atomic,3.6698930263519287,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A06_copy,atomic,3.6717779636383057,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A07_reverse,atomic,3.658247709274292,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C00_reverse_then_substitute_06_04,composite,3.68215012550354,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C01_substitute_then_reverse_03_04,composite,3.678079843521118,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C02_copy_then_substitute_00_07,composite,3.6759159564971924,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.6675069332122803,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C04_substitute_then_reverse_07_01,composite,3.6574573516845703,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.6693098545074463,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C06_reverse_then_substitute_02_00,composite,3.6652743816375732,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C07_substitute_then_reverse_04_03,composite,3.663282632827759,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,K00_shortcut_for_A00_copy,shortcut,3.6648263931274414,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.6608359813690186,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.664344549179077,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,S00_surface_rotate,surface_control,3.6750011444091797,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,S01_surface_rotate,surface_control,3.6608502864837646,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,S02_surface_rotate,surface_control,3.6697604656219482,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,U00_unrelated_substitute,unrelated,3.6794939041137695,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,U01_unrelated_substitute,unrelated,3.6734955310821533,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,U02_unrelated_substitute,unrelated,3.6633827686309814,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A00_copy,atomic,3.675816535949707,0.025390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A01_reverse,atomic,3.6684110164642334,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A02_substitute,atomic,3.6757113933563232,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A03_copy,atomic,3.670949697494507,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A04_reverse,atomic,3.6660172939300537,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A05_substitute,atomic,3.6611149311065674,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A06_copy,atomic,3.671560049057007,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,A07_reverse,atomic,3.672233819961548,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C00_reverse_then_substitute_06_04,composite,3.654171943664551,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C01_substitute_then_reverse_03_04,composite,3.670119047164917,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C02_copy_then_substitute_00_07,composite,3.663564682006836,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.6666862964630127,0.0224609375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C04_substitute_then_reverse_07_01,composite,3.668830633163452,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.6651971340179443,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C06_reverse_then_substitute_02_00,composite,3.6534392833709717,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C07_substitute_then_reverse_04_03,composite,3.658856153488159,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,K00_shortcut_for_A00_copy,shortcut,3.6541874408721924,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.669494867324829,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.680577039718628,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,S00_surface_rotate,surface_control,3.6712217330932617,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,S01_surface_rotate,surface_control,3.6597139835357666,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,S02_surface_rotate,surface_control,3.667793035507202,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,U00_unrelated_substitute,unrelated,3.675023317337036,0.0335286483168602,0.0,0.0,0.0,0.00512
