condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,4,1536,S01_surface_rotate,surface_control,3.670370101928711,0.0234375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S02_surface_rotate,surface_control,3.667306661605835,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U00_unrelated_substitute,unrelated,3.684938430786133,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U01_unrelated_substitute,unrelated,3.6686689853668213,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U02_unrelated_substitute,unrelated,3.6955509185791016,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A00_copy,atomic,3.653489112854004,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A01_reverse,atomic,3.666440963745117,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A02_substitute,atomic,3.6723029613494873,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A03_copy,atomic,3.6929235458374023,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A04_reverse,atomic,3.671527862548828,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A05_substitute,atomic,3.691997766494751,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A06_copy,atomic,3.6678285598754883,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A07_reverse,atomic,3.661947250366211,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C00_reverse_then_substitute_06_04,composite,3.6741132736206055,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C01_substitute_then_reverse_03_04,composite,3.684403657913208,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C02_copy_then_substitute_00_07,composite,3.665738344192505,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.6735000610351562,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C04_substitute_then_reverse_07_01,composite,3.6585891246795654,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C05_copy_then_substitute_06_07,composite,3.657167673110962,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C06_reverse_then_substitute_02_00,composite,3.683835029602051,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C07_substitute_then_reverse_04_03,composite,3.6691389083862305,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K00_shortcut_for_A00_copy,shortcut,3.6531755924224854,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.67615008354187,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.672210931777954,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S00_surface_rotate,surface_control,3.6916558742523193,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S01_surface_rotate,surface_control,3.670457124710083,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S02_surface_rotate,surface_control,3.6544697284698486,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U00_unrelated_substitute,unrelated,3.6797192096710205,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U01_unrelated_substitute,unrelated,3.6696412563323975,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U02_unrelated_substitute,unrelated,3.6746695041656494,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1792,A00_copy,atomic,3.6632397174835205,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A01_reverse,atomic,3.6514084339141846,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A02_substitute,atomic,3.658365249633789,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A03_copy,atomic,3.661630392074585,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A04_reverse,atomic,3.646779775619507,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A05_substitute,atomic,3.6649868488311768,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A06_copy,atomic,3.671001434326172,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A07_reverse,atomic,3.66815185546875,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C00_reverse_then_substitute_06_04,composite,3.6728057861328125,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C01_substitute_then_reverse_03_04,composite,3.66668438911438,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C02_copy_then_substitute_00_07,composite,3.6537435054779053,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C03_reverse_then_substitute_06_01,composite,3.669274091720581,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C04_substitute_then_reverse_07_01,composite,3.6867897510528564,0.0263671875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C05_copy_then_substitute_06_07,composite,3.6688098907470703,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C06_reverse_then_substitute_02_00,composite,3.6758272647857666,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C07_substitute_then_reverse_04_03,composite,3.664731025695801,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K00_shortcut_for_A00_copy,shortcut,3.6623337268829346,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.6586616039276123,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.670748472213745,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S00_surface_rotate,surface_control,3.6749351024627686,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S01_surface_rotate,surface_control,3.6630001068115234,0.0263671875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S02_surface_rotate,surface_control,3.6805343627929688,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U00_unrelated_substitute,unrelated,3.6918582916259766,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U01_unrelated_substitute,unrelated,3.664151906967163,0.0380859375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U02_unrelated_substitute,unrelated,3.6763105392456055,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A00_copy,atomic,3.6729354858398438,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A01_reverse,atomic,3.6547887325286865,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A02_substitute,atomic,3.6654365062713623,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A03_copy,atomic,3.6630477905273438,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A04_reverse,atomic,3.6597869396209717,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A05_substitute,atomic,3.6670570373535156,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A06_copy,atomic,3.654688596725464,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A07_reverse,atomic,3.6653926372528076,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C00_reverse_then_substitute_06_04,composite,3.6805508136749268,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C01_substitute_then_reverse_03_04,composite,3.6707725524902344,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C02_copy_then_substitute_00_07,composite,3.675849199295044,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C03_reverse_then_substitute_06_01,composite,3.665022134780884,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C04_substitute_then_reverse_07_01,composite,3.669858932495117,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C05_copy_then_substitute_06_07,composite,3.666332483291626,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C06_reverse_then_substitute_02_00,composite,3.65981388092041,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C07_substitute_then_reverse_04_03,composite,3.673276901245117,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K00_shortcut_for_A00_copy,shortcut,3.6589677333831787,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.656778335571289,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.6837069988250732,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S00_surface_rotate,surface_control,3.6512362957000732,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S01_surface_rotate,surface_control,3.664854049682617,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S02_surface_rotate,surface_control,3.6759560108184814,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U00_unrelated_substitute,unrelated,3.684852361679077,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U01_unrelated_substitute,unrelated,3.6791951656341553,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U02_unrelated_substitute,unrelated,3.6656911373138428,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,2048,A00_copy,atomic,3.6592438220977783,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A01_reverse,atomic,3.6452131271362305,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A02_substitute,atomic,3.644770622253418,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A03_copy,atomic,3.655491828918457,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A04_reverse,atomic,3.6593353748321533,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A05_substitute,atomic,3.6906983852386475,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A06_copy,atomic,3.6718454360961914,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A07_reverse,atomic,3.6628615856170654,0.0263671875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C00_reverse_then_substitute_06_04,composite,3.6741864681243896,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C01_substitute_then_reverse_03_04,composite,3.656061887741089,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C02_copy_then_substitute_00_07,composite,3.649705171585083,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.661252975463867,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C04_substitute_then_reverse_07_01,composite,3.6511037349700928,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C05_copy_then_substitute_06_07,composite,3.642277717590332,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C06_reverse_then_substitute_02_00,composite,3.6756484508514404,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C07_substitute_then_reverse_04_03,composite,3.6588709354400635,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,K00_shortcut_for_A00_copy,shortcut,3.663294792175293,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.667137861251831,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.6584537029266357,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,S00_surface_rotate,surface_control,3.653533697128296,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,S01_surface_rotate,surface_control,3.666918992996216,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,S02_surface_rotate,surface_control,3.653930425643921,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,U00_unrelated_substitute,unrelated,3.6823527812957764,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,U01_unrelated_substitute,unrelated,3.6639328002929688,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,U02_unrelated_substitute,unrelated,3.6676979064941406,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A00_copy,atomic,3.64643931388855,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A01_reverse,atomic,3.673536539077759,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A02_substitute,atomic,3.657898187637329,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A03_copy,atomic,3.655695915222168,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A04_reverse,atomic,3.661658525466919,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A05_substitute,atomic,3.6778857707977295,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A06_copy,atomic,3.6586949825286865,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A07_reverse,atomic,3.664146661758423,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C00_reverse_then_substitute_06_04,composite,3.673373222351074,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C01_substitute_then_reverse_03_04,composite,3.6623313426971436,0.025390625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C02_copy_then_substitute_00_07,composite,3.654971122741699,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.658083915710449,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C04_substitute_then_reverse_07_01,composite,3.653479814529419,0.0263671875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C05_copy_then_substitute_06_07,composite,3.650681495666504,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C06_reverse_then_substitute_02_00,composite,3.6679747104644775,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C07_substitute_then_reverse_04_03,composite,3.6564486026763916,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,K00_shortcut_for_A00_copy,shortcut,3.652818441390991,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.6608707904815674,0.0380859375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.636650323867798,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,S00_surface_rotate,surface_control,3.656672239303589,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,S01_surface_rotate,surface_control,3.667855978012085,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,S02_surface_rotate,surface_control,3.672278642654419,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,U00_unrelated_substitute,unrelated,3.661088705062866,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,U01_unrelated_substitute,unrelated,3.646005868911743,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,U02_unrelated_substitute,unrelated,3.6802546977996826,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2304,A00_copy,atomic,3.6579458713531494,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,A01_reverse,atomic,3.6668660640716553,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,A02_substitute,atomic,3.6518609523773193,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,A03_copy,atomic,3.649372100830078,0.0283203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,A04_reverse,atomic,3.6431026458740234,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,A05_substitute,atomic,3.6608827114105225,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,A06_copy,atomic,3.6441802978515625,0.037109375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,A07_reverse,atomic,3.6495161056518555,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C00_reverse_then_substitute_06_04,composite,3.6372413635253906,0.0283203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C01_substitute_then_reverse_03_04,composite,3.6504650115966797,0.033203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C02_copy_then_substitute_00_07,composite,3.6543753147125244,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C03_reverse_then_substitute_06_01,composite,3.6324989795684814,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C04_substitute_then_reverse_07_01,composite,3.6361920833587646,0.0361328125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C05_copy_then_substitute_06_07,composite,3.6389217376708984,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C06_reverse_then_substitute_02_00,composite,3.6733663082122803,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C07_substitute_then_reverse_04_03,composite,3.641465187072754,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,K00_shortcut_for_A00_copy,shortcut,3.655442476272583,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,K01_shortcut_for_A07_reverse,shortcut,3.636591672897339,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,K02_shortcut_for_A04_reverse,shortcut,3.6578567028045654,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,S00_surface_rotate,surface_control,3.653806686401367,0.03125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,S01_surface_rotate,surface_control,3.647305488586426,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,S02_surface_rotate,surface_control,3.653580904006958,0.0263671875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,U00_unrelated_substitute,unrelated,3.6668617725372314,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,U01_unrelated_substitute,unrelated,3.662069320678711,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,U02_unrelated_substitute,unrelated,3.6674842834472656,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2560,A00_copy,atomic,3.637979507446289,0.03515625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A01_reverse,atomic,3.640281915664673,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A02_substitute,atomic,3.6513795852661133,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A03_copy,atomic,3.6451199054718018,0.0380859375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A04_reverse,atomic,3.635348320007324,0.03515625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A05_substitute,atomic,3.6520979404449463,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A06_copy,atomic,3.6486246585845947,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A07_reverse,atomic,3.640383720397949,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C00_reverse_then_substitute_06_04,composite,3.637793779373169,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C01_substitute_then_reverse_03_04,composite,3.628812074661255,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C02_copy_then_substitute_00_07,composite,3.626856803894043,0.0380859375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C03_reverse_then_substitute_06_01,composite,3.6201164722442627,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C04_substitute_then_reverse_07_01,composite,3.6359119415283203,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C05_copy_then_substitute_06_07,composite,3.6337850093841553,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C06_reverse_then_substitute_02_00,composite,3.6446940898895264,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C07_substitute_then_reverse_04_03,composite,3.6471900939941406,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,K00_shortcut_for_A00_copy,shortcut,3.6324503421783447,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.6309592723846436,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.6465322971343994,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,S00_surface_rotate,surface_control,3.6434364318847656,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,S01_surface_rotate,surface_control,3.6336135864257812,0.0322265625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,S02_surface_rotate,surface_control,3.6431190967559814,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,U00_unrelated_substitute,unrelated,3.657637357711792,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,U01_unrelated_substitute,unrelated,3.6615560054779053,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,U02_unrelated_substitute,unrelated,3.646045446395874,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A00_copy,atomic,3.63572096824646,0.033203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A01_reverse,atomic,3.6314990520477295,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A02_substitute,atomic,3.6450655460357666,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A03_copy,atomic,3.638631582260132,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A04_reverse,atomic,3.6523053646087646,0.0283203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A05_substitute,atomic,3.6488230228424072,0.0283203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A06_copy,atomic,3.6375367641448975,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A07_reverse,atomic,3.637211561203003,0.0283203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C00_reverse_then_substitute_06_04,composite,3.633969306945801,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C01_substitute_then_reverse_03_04,composite,3.6435546875,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C02_copy_then_substitute_00_07,composite,3.6306259632110596,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C03_reverse_then_substitute_06_01,composite,3.6494357585906982,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C04_substitute_then_reverse_07_01,composite,3.644951820373535,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C05_copy_then_substitute_06_07,composite,3.6438815593719482,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C06_reverse_then_substitute_02_00,composite,3.6613786220550537,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C07_substitute_then_reverse_04_03,composite,3.6526129245758057,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,K00_shortcut_for_A00_copy,shortcut,3.643697738647461,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.6255462169647217,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.6490604877471924,0.029296875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,S00_surface_rotate,surface_control,3.6367244720458984,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,S01_surface_rotate,surface_control,3.6303014755249023,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,S02_surface_rotate,surface_control,3.644630193710327,0.03059895895421505,0.0,0.0,0.0,0.01024
