condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,8,1280,C02_copy_then_substitute_00_07,composite,3.6591145992279053,0.0315755233168602,0.0,0.0,0.0,0.00512
baseline,8,1280,C03_reverse_then_substitute_06_01,composite,3.661576986312866,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,8,1280,C04_substitute_then_reverse_07_01,composite,3.66813063621521,0.033203125,0.0,0.0,0.0,0.00512
baseline,8,1280,C05_copy_then_substitute_06_07,composite,3.666823625564575,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,8,1280,C06_reverse_then_substitute_02_00,composite,3.6867148876190186,0.0279947929084301,0.0,0.0,0.0,0.00512
baseline,8,1280,C07_substitute_then_reverse_04_03,composite,3.6877059936523438,0.0302734375,0.0,0.0,0.0,0.00512
baseline,8,1280,K00_shortcut_for_A00_copy,shortcut,3.6708261966705322,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6671345233917236,0.0377604179084301,0.0,0.0,0.0,0.00512
baseline,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6624953746795654,0.0315755233168602,0.0,0.0,0.0,0.00512
baseline,8,1280,S00_surface_rotate,surface_control,3.664682149887085,0.037109375,0.0,0.0,0.0,0.00512
baseline,8,1280,S01_surface_rotate,surface_control,3.6500027179718018,0.0341796875,0.0,0.0,0.0,0.00512
baseline,8,1280,S02_surface_rotate,surface_control,3.674468994140625,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,8,1280,U00_unrelated_substitute,unrelated,3.6755073070526123,0.0279947929084301,0.0,0.0,0.0,0.00512
baseline,8,1280,U01_unrelated_substitute,unrelated,3.6904125213623047,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,8,1280,U02_unrelated_substitute,unrelated,3.699347734451294,0.02864583395421505,0.0,0.0,0.0,0.00512
baseline,8,1536,A00_copy,atomic,3.6598079204559326,0.033203125,0.0,0.0,0.0,0.006144
baseline,8,1536,A01_reverse,atomic,3.6583950519561768,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,8,1536,A02_substitute,atomic,3.682807683944702,0.0283203125,0.0,0.0,0.0,0.006144
baseline,8,1536,A03_copy,atomic,3.6610710620880127,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,8,1536,A04_reverse,atomic,3.655423402786255,0.03125,0.0,0.0,0.0,0.006144
baseline,8,1536,A05_substitute,atomic,3.6710288524627686,0.03125,0.0,0.0,0.0,0.006144
baseline,8,1536,A06_copy,atomic,3.660482406616211,0.029296875,0.0,0.0,0.0,0.006144
baseline,8,1536,A07_reverse,atomic,3.6728897094726562,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,8,1536,C00_reverse_then_substitute_06_04,composite,3.6735427379608154,0.0302734375,0.0,0.0,0.0,0.006144
baseline,8,1536,C01_substitute_then_reverse_03_04,composite,3.675750732421875,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,8,1536,C02_copy_then_substitute_00_07,composite,3.664299726486206,0.0341796875,0.0,0.0,0.0,0.006144
baseline,8,1536,C03_reverse_then_substitute_06_01,composite,3.664149045944214,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,8,1536,C04_substitute_then_reverse_07_01,composite,3.665111780166626,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,8,1536,C05_copy_then_substitute_06_07,composite,3.6675643920898438,0.029296875,0.0,0.0,0.0,0.006144
baseline,8,1536,C06_reverse_then_substitute_02_00,composite,3.681562662124634,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,8,1536,C07_substitute_then_reverse_04_03,composite,3.6586811542510986,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6541101932525635,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.676083564758301,0.02571614645421505,0.0,0.0,0.0,0.006144
baseline,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.668060302734375,0.0341796875,0.0,0.0,0.0,0.006144
baseline,8,1536,S00_surface_rotate,surface_control,3.645000696182251,0.03515625,0.0,0.0,0.0,0.006144
baseline,8,1536,S01_surface_rotate,surface_control,3.65738844871521,0.0341796875,0.0,0.0,0.0,0.006144
baseline,8,1536,S02_surface_rotate,surface_control,3.652618408203125,0.033203125,0.0,0.0,0.0,0.006144
baseline,8,1536,U00_unrelated_substitute,unrelated,3.6749751567840576,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,8,1536,U01_unrelated_substitute,unrelated,3.692425489425659,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,8,1536,U02_unrelated_substitute,unrelated,3.699404001235962,0.0240885429084301,0.0,0.0,0.0,0.006144
baseline,8,1536,A00_copy,atomic,3.6675517559051514,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,8,1536,A01_reverse,atomic,3.661322832107544,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,8,1536,A02_substitute,atomic,3.6723215579986572,0.0341796875,0.0,0.0,0.0,0.006144
baseline,8,1536,A03_copy,atomic,3.6731319427490234,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,8,1536,A04_reverse,atomic,3.658174753189087,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,8,1536,A05_substitute,atomic,3.675302743911743,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,8,1536,A06_copy,atomic,3.670400857925415,0.033203125,0.0,0.0,0.0,0.006144
baseline,8,1536,A07_reverse,atomic,3.668217420578003,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,8,1536,C00_reverse_then_substitute_06_04,composite,3.6713991165161133,0.03125,0.0,0.0,0.0,0.006144
baseline,8,1536,C01_substitute_then_reverse_03_04,composite,3.6678731441497803,0.03125,0.0,0.0,0.0,0.006144
baseline,8,1536,C02_copy_then_substitute_00_07,composite,3.669489860534668,0.0302734375,0.0,0.0,0.0,0.006144
baseline,8,1536,C03_reverse_then_substitute_06_01,composite,3.6604039669036865,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,8,1536,C04_substitute_then_reverse_07_01,composite,3.6772620677948,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,8,1536,C05_copy_then_substitute_06_07,composite,3.6750974655151367,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,8,1536,C06_reverse_then_substitute_02_00,composite,3.674835205078125,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,8,1536,C07_substitute_then_reverse_04_03,composite,3.663475751876831,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6626946926116943,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6680221557617188,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.666444778442383,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,8,1536,S00_surface_rotate,surface_control,3.667935609817505,0.0322265625,0.0,0.0,0.0,0.006144
baseline,8,1536,S01_surface_rotate,surface_control,3.672788619995117,0.033203125,0.0,0.0,0.0,0.006144
baseline,8,1536,S02_surface_rotate,surface_control,3.681804656982422,0.02734375,0.0,0.0,0.0,0.006144
baseline,8,1536,U00_unrelated_substitute,unrelated,3.672828435897827,0.029296875,0.0,0.0,0.0,0.006144
baseline,8,1536,U01_unrelated_substitute,unrelated,3.6731693744659424,0.03515625,0.0,0.0,0.0,0.006144
baseline,8,1536,U02_unrelated_substitute,unrelated,3.6958093643188477,0.02571614645421505,0.0,0.0,0.0,0.006144
baseline,8,1536,A00_copy,atomic,3.6689465045928955,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,8,1536,A01_reverse,atomic,3.662625312805176,0.0364583358168602,0.0,0.0,0.0,0.006144
baseline,8,1536,A02_substitute,atomic,3.677194595336914,0.03125,0.0,0.0,0.0,0.006144
baseline,8,1536,A03_copy,atomic,3.6687543392181396,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,8,1536,A04_reverse,atomic,3.67474102973938,0.03125,0.0,0.0,0.0,0.006144
baseline,8,1536,A05_substitute,atomic,3.6747543811798096,0.0302734375,0.0,0.0,0.0,0.006144
baseline,8,1536,A06_copy,atomic,3.6689977645874023,0.0302734375,0.0,0.0,0.0,0.006144
baseline,8,1536,A07_reverse,atomic,3.6655349731445312,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,8,1536,C00_reverse_then_substitute_06_04,composite,3.659921646118164,0.029296875,0.0,0.0,0.0,0.006144
baseline,8,1536,C01_substitute_then_reverse_03_04,composite,3.6690216064453125,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,8,1536,C02_copy_then_substitute_00_07,composite,3.659513235092163,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,8,1536,C03_reverse_then_substitute_06_01,composite,3.666666269302368,0.0283203125,0.0,0.0,0.0,0.006144
baseline,8,1536,C04_substitute_then_reverse_07_01,composite,3.6780459880828857,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,8,1536,C05_copy_then_substitute_06_07,composite,3.6576719284057617,0.0361328125,0.0,0.0,0.0,0.006144
baseline,8,1536,C06_reverse_then_substitute_02_00,composite,3.665966033935547,0.029296875,0.0,0.0,0.0,0.006144
baseline,8,1536,C07_substitute_then_reverse_04_03,composite,3.6735270023345947,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6611979007720947,0.0341796875,0.0,0.0,0.0,0.006144
baseline,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6774284839630127,0.0302734375,0.0,0.0,0.0,0.006144
baseline,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.673015832901001,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,8,1536,S00_surface_rotate,surface_control,3.657491445541382,0.0367838554084301,0.0,0.0,0.0,0.006144
baseline,8,1536,S01_surface_rotate,surface_control,3.6462113857269287,0.03515625,0.0,0.0,0.0,0.006144
baseline,8,1536,S02_surface_rotate,surface_control,3.6767165660858154,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,8,1536,U00_unrelated_substitute,unrelated,3.683328628540039,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,8,1536,U01_unrelated_substitute,unrelated,3.666961431503296,0.0322265625,0.0,0.0,0.0,0.006144
baseline,8,1536,U02_unrelated_substitute,unrelated,3.6992385387420654,0.0221354179084301,0.0,0.0,0.0,0.006144
baseline,8,1792,A00_copy,atomic,3.6552906036376953,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,8,1792,A01_reverse,atomic,3.666912078857422,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,8,1792,A02_substitute,atomic,3.6703948974609375,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,8,1792,A03_copy,atomic,3.6443393230438232,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,8,1792,A04_reverse,atomic,3.6610543727874756,0.037109375,0.0,0.0,0.0,0.007168
baseline,8,1792,A05_substitute,atomic,3.6702613830566406,0.0302734375,0.0,0.0,0.0,0.007168
baseline,8,1792,A06_copy,atomic,3.6624794006347656,0.0302734375,0.0,0.0,0.0,0.007168
baseline,8,1792,A07_reverse,atomic,3.6596872806549072,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,8,1792,C00_reverse_then_substitute_06_04,composite,3.6635563373565674,0.0367838554084301,0.0,0.0,0.0,0.007168
baseline,8,1792,C01_substitute_then_reverse_03_04,composite,3.657710313796997,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,8,1792,C02_copy_then_substitute_00_07,composite,3.659881830215454,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,8,1792,C03_reverse_then_substitute_06_01,composite,3.6507937908172607,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,8,1792,C04_substitute_then_reverse_07_01,composite,3.6513614654541016,0.0322265625,0.0,0.0,0.0,0.007168
baseline,8,1792,C05_copy_then_substitute_06_07,composite,3.6569643020629883,0.0400390625,0.0,0.0,0.0,0.007168
baseline,8,1792,C06_reverse_then_substitute_02_00,composite,3.6700360774993896,0.0341796875,0.0,0.0,0.0,0.007168
baseline,8,1792,C07_substitute_then_reverse_04_03,composite,3.658808946609497,0.02669270895421505,0.0,0.0,0.0,0.007168
baseline,8,1792,K00_shortcut_for_A00_copy,shortcut,3.6655235290527344,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6465654373168945,0.0348307304084301,0.0,0.0,0.0,0.007168
baseline,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6646645069122314,0.03125,0.0,0.0,0.0,0.007168
baseline,8,1792,S00_surface_rotate,surface_control,3.6527326107025146,0.0322265625,0.0,0.0,0.0,0.007168
baseline,8,1792,S01_surface_rotate,surface_control,3.652512550354004,0.033203125,0.0,0.0,0.0,0.007168
baseline,8,1792,S02_surface_rotate,surface_control,3.657506227493286,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,8,1792,U00_unrelated_substitute,unrelated,3.679504156112671,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,8,1792,U01_unrelated_substitute,unrelated,3.6891489028930664,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,8,1792,U02_unrelated_substitute,unrelated,3.67771053314209,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,8,1792,A00_copy,atomic,3.65716552734375,0.0302734375,0.0,0.0,0.0,0.007168
baseline,8,1792,A01_reverse,atomic,3.6637723445892334,0.03125,0.0,0.0,0.0,0.007168
baseline,8,1792,A02_substitute,atomic,3.686262369155884,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,8,1792,A03_copy,atomic,3.6446352005004883,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,8,1792,A04_reverse,atomic,3.6633529663085938,0.0250651054084301,0.0,0.0,0.0,0.007168
baseline,8,1792,A05_substitute,atomic,3.666139841079712,0.03125,0.0,0.0,0.0,0.007168
baseline,8,1792,A06_copy,atomic,3.654651403427124,0.0358072929084301,0.0,0.0,0.0,0.007168
baseline,8,1792,A07_reverse,atomic,3.647993803024292,0.0322265625,0.0,0.0,0.0,0.007168
baseline,8,1792,C00_reverse_then_substitute_06_04,composite,3.6523587703704834,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,8,1792,C01_substitute_then_reverse_03_04,composite,3.652181386947632,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,8,1792,C02_copy_then_substitute_00_07,composite,3.6503074169158936,0.0341796875,0.0,0.0,0.0,0.007168
baseline,8,1792,C03_reverse_then_substitute_06_01,composite,3.6474554538726807,0.0374348983168602,0.0,0.0,0.0,0.007168
baseline,8,1792,C04_substitute_then_reverse_07_01,composite,3.6580560207366943,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,8,1792,C05_copy_then_substitute_06_07,composite,3.6579458713531494,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,8,1792,C06_reverse_then_substitute_02_00,composite,3.668412923812866,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,8,1792,C07_substitute_then_reverse_04_03,composite,3.6500537395477295,0.03125,0.0,0.0,0.0,0.007168
baseline,8,1792,K00_shortcut_for_A00_copy,shortcut,3.676780939102173,0.02180989645421505,0.0,0.0,0.0,0.007168
baseline,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6366541385650635,0.0426432304084301,0.0,0.0,0.0,0.007168
baseline,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6585938930511475,0.03125,0.0,0.0,0.0,0.007168
baseline,8,1792,S00_surface_rotate,surface_control,3.6537139415740967,0.033203125,0.0,0.0,0.0,0.007168
baseline,8,1792,S01_surface_rotate,surface_control,3.6494619846343994,0.037109375,0.0,0.0,0.0,0.007168
baseline,8,1792,S02_surface_rotate,surface_control,3.6735455989837646,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,8,1792,U00_unrelated_substitute,unrelated,3.6698648929595947,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,8,1792,U01_unrelated_substitute,unrelated,3.685551643371582,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,8,1792,U02_unrelated_substitute,unrelated,3.682969093322754,0.0263671875,0.0,0.0,0.0,0.007168
baseline,8,2048,A00_copy,atomic,3.6497764587402344,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,8,2048,A01_reverse,atomic,3.6497812271118164,0.03125,0.0,0.0,0.0,0.008192
baseline,8,2048,A02_substitute,atomic,3.6563947200775146,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,8,2048,A03_copy,atomic,3.660630464553833,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,8,2048,A04_reverse,atomic,3.6559884548187256,0.0367838554084301,0.0,0.0,0.0,0.008192
baseline,8,2048,A05_substitute,atomic,3.673414945602417,0.0270182304084301,0.0,0.0,0.0,0.008192
baseline,8,2048,A06_copy,atomic,3.6435916423797607,0.0341796875,0.0,0.0,0.0,0.008192
baseline,8,2048,A07_reverse,atomic,3.6563880443573,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,8,2048,C00_reverse_then_substitute_06_04,composite,3.6520774364471436,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,8,2048,C01_substitute_then_reverse_03_04,composite,3.6603078842163086,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,8,2048,C02_copy_then_substitute_00_07,composite,3.6566810607910156,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,8,2048,C03_reverse_then_substitute_06_01,composite,3.6323604583740234,0.0406901054084301,0.0,0.0,0.0,0.008192
baseline,8,2048,C04_substitute_then_reverse_07_01,composite,3.6506385803222656,0.03515625,0.0,0.0,0.0,0.008192
baseline,8,2048,C05_copy_then_substitute_06_07,composite,3.6492137908935547,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,8,2048,C06_reverse_then_substitute_02_00,composite,3.6608598232269287,0.033203125,0.0,0.0,0.0,0.008192
baseline,8,2048,C07_substitute_then_reverse_04_03,composite,3.639498710632324,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,8,2048,K00_shortcut_for_A00_copy,shortcut,3.651592969894409,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.65645694732666,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.6416826248168945,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,8,2048,S00_surface_rotate,surface_control,3.656865358352661,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,8,2048,S01_surface_rotate,surface_control,3.674060106277466,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,8,2048,S02_surface_rotate,surface_control,3.677626848220825,0.0283203125,0.0,0.0,0.0,0.008192
baseline,8,2048,U00_unrelated_substitute,unrelated,3.6884405612945557,0.029296875,0.0,0.0,0.0,0.008192
baseline,8,2048,U01_unrelated_substitute,unrelated,3.674543619155884,0.029296875,0.0,0.0,0.0,0.008192
baseline,8,2048,U02_unrelated_substitute,unrelated,3.6935641765594482,0.02669270895421505,0.0,0.0,0.0,0.008192
baseline,8,2048,A00_copy,atomic,3.649643659591675,0.0361328125,0.0,0.0,0.0,0.008192
baseline,8,2048,A01_reverse,atomic,3.6402781009674072,0.0374348983168602,0.0,0.0,0.0,0.008192
baseline,8,2048,A02_substitute,atomic,3.6792685985565186,0.0260416679084301,0.0,0.0,0.0,0.008192
baseline,8,2048,A03_copy,atomic,3.6468169689178467,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,8,2048,A04_reverse,atomic,3.658686637878418,0.029296875,0.0,0.0,0.0,0.008192
baseline,8,2048,A05_substitute,atomic,3.674394369125366,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,8,2048,A06_copy,atomic,3.6479732990264893,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,8,2048,A07_reverse,atomic,3.6469037532806396,0.0397135429084301,0.0,0.0,0.0,0.008192
baseline,8,2048,C00_reverse_then_substitute_06_04,composite,3.6490890979766846,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,8,2048,C01_substitute_then_reverse_03_04,composite,3.6497485637664795,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,8,2048,C02_copy_then_substitute_00_07,composite,3.641400098800659,0.0367838554084301,0.0,0.0,0.0,0.008192
baseline,8,2048,C03_reverse_then_substitute_06_01,composite,3.66312575340271,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,8,2048,C04_substitute_then_reverse_07_01,composite,3.6494035720825195,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,8,2048,C05_copy_then_substitute_06_07,composite,3.6523544788360596,0.02766927145421505,0.0,0.0,0.0,0.008192
baseline,8,2048,C06_reverse_then_substitute_02_00,composite,3.683530569076538,0.02669270895421505,0.0,0.0,0.0,0.008192
baseline,8,2048,C07_substitute_then_reverse_04_03,composite,3.659588098526001,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,8,2048,K00_shortcut_for_A00_copy,shortcut,3.663560628890991,0.037109375,0.0,0.0,0.0,0.008192
baseline,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.6563777923583984,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.636737108230591,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,8,2048,S00_surface_rotate,surface_control,3.6464807987213135,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,8,2048,S01_surface_rotate,surface_control,3.6461639404296875,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,8,2048,S02_surface_rotate,surface_control,3.6467292308807373,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,8,2048,U00_unrelated_substitute,unrelated,3.6792850494384766,0.0283203125,0.0,0.0,0.0,0.008192
baseline,8,2048,U01_unrelated_substitute,unrelated,3.680870771408081,0.033203125,0.0,0.0,0.0,0.008192
baseline,8,2048,U02_unrelated_substitute,unrelated,3.6835505962371826,0.025390625,0.0,0.0,0.0,0.008192
baseline,8,2304,A00_copy,atomic,3.6486613750457764,0.03515625,0.0,0.0,0.0,0.009216
baseline,8,2304,A01_reverse,atomic,3.652541160583496,0.0348307304084301,0.0,0.0,0.0,0.009216
baseline,8,2304,A02_substitute,atomic,3.664459466934204,0.0270182304084301,0.0,0.0,0.0,0.009216
baseline,8,2304,A03_copy,atomic,3.6382319927215576,0.0328776054084301,0.0,0.0,0.0,0.009216
baseline,8,2304,A04_reverse,atomic,3.6340086460113525,0.0377604179084301,0.0,0.0,0.0,0.009216
baseline,8,2304,A05_substitute,atomic,3.678530693054199,0.0302734375,0.0,0.0,0.0,0.009216
baseline,8,2304,A06_copy,atomic,3.640424966812134,0.03515625,0.0,0.0,0.0,0.009216
baseline,8,2304,A07_reverse,atomic,3.652559280395508,0.0354817733168602,0.0,0.0,0.0,0.009216
baseline,8,2304,C00_reverse_then_substitute_06_04,composite,3.647841691970825,0.0406901054084301,0.0,0.0,0.0,0.009216
baseline,8,2304,C01_substitute_then_reverse_03_04,composite,3.6412429809570312,0.0335286483168602,0.0,0.0,0.0,0.009216
baseline,8,2304,C02_copy_then_substitute_00_07,composite,3.6450607776641846,0.03515625,0.0,0.0,0.0,0.009216
baseline,8,2304,C03_reverse_then_substitute_06_01,composite,3.620267868041992,0.0390625,0.0,0.0,0.0,0.009216
baseline,8,2304,C04_substitute_then_reverse_07_01,composite,3.6505136489868164,0.0358072929084301,0.0,0.0,0.0,0.009216
baseline,8,2304,C05_copy_then_substitute_06_07,composite,3.630878210067749,0.033203125,0.0,0.0,0.0,0.009216
baseline,8,2304,C06_reverse_then_substitute_02_00,composite,3.66872239112854,0.0289713554084301,0.0,0.0,0.0,0.009216
baseline,8,2304,C07_substitute_then_reverse_04_03,composite,3.6496617794036865,0.0319010429084301,0.0,0.0,0.0,0.009216
baseline,8,2304,K00_shortcut_for_A00_copy,shortcut,3.6356124877929688,0.0354817733168602,0.0,0.0,0.0,0.009216
baseline,8,2304,K01_shortcut_for_A07_reverse,shortcut,3.6392667293548584,0.0384114608168602,0.0,0.0,0.0,0.009216
baseline,8,2304,K02_shortcut_for_A04_reverse,shortcut,3.6397511959075928,0.0341796875,0.0,0.0,0.0,0.009216
baseline,8,2304,S00_surface_rotate,surface_control,3.643174886703491,0.0358072929084301,0.0,0.0,0.0,0.009216
baseline,8,2304,S01_surface_rotate,surface_control,3.6482040882110596,0.0361328125,0.0,0.0,0.0,0.009216
baseline,8,2304,S02_surface_rotate,surface_control,3.640700101852417,0.0358072929084301,0.0,0.0,0.0,0.009216
baseline,8,2304,U00_unrelated_substitute,unrelated,3.6601722240448,0.0377604179084301,0.0,0.0,0.0,0.009216
baseline,8,2304,U01_unrelated_substitute,unrelated,3.662912368774414,0.0302734375,0.0,0.0,0.0,0.009216
baseline,8,2304,U02_unrelated_substitute,unrelated,3.674099922180176,0.029296875,0.0,0.0,0.0,0.009216
baseline,8,2560,A00_copy,atomic,3.635732650756836,0.033203125,0.0,0.0,0.0,0.01024
baseline,8,2560,A01_reverse,atomic,3.626359224319458,0.0387369804084301,0.0,0.0,0.0,0.01024
baseline,8,2560,A02_substitute,atomic,3.652209997177124,0.0260416679084301,0.0,0.0,0.0,0.01024
baseline,8,2560,A03_copy,atomic,3.6417043209075928,0.0377604179084301,0.0,0.0,0.0,0.01024
baseline,8,2560,A04_reverse,atomic,3.6324386596679688,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,8,2560,A05_substitute,atomic,3.648040771484375,0.03125,0.0,0.0,0.0,0.01024
baseline,8,2560,A06_copy,atomic,3.64980411529541,0.0260416679084301,0.0,0.0,0.0,0.01024
baseline,8,2560,A07_reverse,atomic,3.6258232593536377,0.0364583358168602,0.0,0.0,0.0,0.01024
baseline,8,2560,C00_reverse_then_substitute_06_04,composite,3.6286332607269287,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,8,2560,C01_substitute_then_reverse_03_04,composite,3.6321280002593994,0.0380859375,0.0,0.0,0.0,0.01024
baseline,8,2560,C02_copy_then_substitute_00_07,composite,3.6318767070770264,0.0390625,0.0,0.0,0.0,0.01024
baseline,8,2560,C03_reverse_then_substitute_06_01,composite,3.6322405338287354,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,8,2560,C04_substitute_then_reverse_07_01,composite,3.6288931369781494,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,8,2560,C05_copy_then_substitute_06_07,composite,3.6259915828704834,0.0403645858168602,0.0,0.0,0.0,0.01024
baseline,8,2560,C06_reverse_then_substitute_02_00,composite,3.6497642993927,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,8,2560,C07_substitute_then_reverse_04_03,composite,3.6238327026367188,0.0384114608168602,0.0,0.0,0.0,0.01024
baseline,8,2560,K00_shortcut_for_A00_copy,shortcut,3.638965606689453,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.6448028087615967,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.6313493251800537,0.0354817733168602,0.0,0.0,0.0,0.01024
baseline,8,2560,S00_surface_rotate,surface_control,3.6146392822265625,0.0374348983168602,0.0,0.0,0.0,0.01024
baseline,8,2560,S01_surface_rotate,surface_control,3.6497128009796143,0.0302734375,0.0,0.0,0.0,0.01024
