condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,1,1792,A03_copy,atomic,3.6721322536468506,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A04_reverse,atomic,3.6725246906280518,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A05_substitute,atomic,3.6845149993896484,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A06_copy,atomic,3.6722829341888428,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A07_reverse,atomic,3.653738021850586,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.6785755157470703,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.6551096439361572,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.6743524074554443,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.6690893173217773,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.6846230030059814,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.6831295490264893,0.02734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.6722943782806396,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.6672725677490234,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.673085927963257,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.664247751235962,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.65799880027771,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,S00_surface_rotate,surface_control,3.6554276943206787,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,S01_surface_rotate,surface_control,3.6665565967559814,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,S02_surface_rotate,surface_control,3.6911780834198,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,U00_unrelated_substitute,unrelated,3.6862637996673584,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,U01_unrelated_substitute,unrelated,3.6885366439819336,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,U02_unrelated_substitute,unrelated,3.688051462173462,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,2048,A00_copy,atomic,3.672096014022827,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A01_reverse,atomic,3.6800661087036133,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A02_substitute,atomic,3.6689367294311523,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A03_copy,atomic,3.648930788040161,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A04_reverse,atomic,3.6465532779693604,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A05_substitute,atomic,3.6726157665252686,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A06_copy,atomic,3.6516847610473633,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A07_reverse,atomic,3.6541855335235596,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.6550095081329346,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.654446840286255,0.037109375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.668752908706665,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.6608448028564453,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.663700819015503,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.658479690551758,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.6892669200897217,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.6709506511688232,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6556379795074463,0.0390625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.666898488998413,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6762218475341797,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,S00_surface_rotate,surface_control,3.6559555530548096,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,S01_surface_rotate,surface_control,3.6503489017486572,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,S02_surface_rotate,surface_control,3.654693603515625,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,U00_unrelated_substitute,unrelated,3.6836087703704834,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,U01_unrelated_substitute,unrelated,3.6814517974853516,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,U02_unrelated_substitute,unrelated,3.6828315258026123,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A00_copy,atomic,3.6590280532836914,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A01_reverse,atomic,3.6688802242279053,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A02_substitute,atomic,3.6743383407592773,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A03_copy,atomic,3.668677568435669,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A04_reverse,atomic,3.6542930603027344,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A05_substitute,atomic,3.6707236766815186,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A06_copy,atomic,3.6577062606811523,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A07_reverse,atomic,3.673912286758423,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.6766388416290283,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.6417529582977295,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.666825294494629,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.6650278568267822,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.6298987865448,0.0400390625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.6576499938964844,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.672283887863159,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.659482002258301,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6502645015716553,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.649951934814453,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.661608934402466,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,S00_surface_rotate,surface_control,3.672759771347046,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,S01_surface_rotate,surface_control,3.6558024883270264,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,S02_surface_rotate,surface_control,3.6619575023651123,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,U00_unrelated_substitute,unrelated,3.6809322834014893,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,U01_unrelated_substitute,unrelated,3.670103073120117,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,U02_unrelated_substitute,unrelated,3.6758291721343994,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2304,A00_copy,atomic,3.655400276184082,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,A01_reverse,atomic,3.6572721004486084,0.029296875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,A02_substitute,atomic,3.674694061279297,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,A03_copy,atomic,3.6704986095428467,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,A04_reverse,atomic,3.6422176361083984,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,A05_substitute,atomic,3.6759002208709717,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,A06_copy,atomic,3.652273178100586,0.037109375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,A07_reverse,atomic,3.6576244831085205,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C00_reverse_then_substitute_06_04,composite,3.642747163772583,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C01_substitute_then_reverse_03_04,composite,3.663961410522461,0.0361328125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C02_copy_then_substitute_00_07,composite,3.6531734466552734,0.03515625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C03_reverse_then_substitute_06_01,composite,3.6595475673675537,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C04_substitute_then_reverse_07_01,composite,3.65624737739563,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C05_copy_then_substitute_06_07,composite,3.6543915271759033,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C06_reverse_then_substitute_02_00,composite,3.6680049896240234,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C07_substitute_then_reverse_04_03,composite,3.652813673019409,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,K00_shortcut_for_A00_copy,shortcut,3.6557223796844482,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,K01_shortcut_for_A07_reverse,shortcut,3.6561756134033203,0.0263671875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,K02_shortcut_for_A04_reverse,shortcut,3.6516149044036865,0.0380859375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,S00_surface_rotate,surface_control,3.6500160694122314,0.0341796875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,S01_surface_rotate,surface_control,3.650256395339966,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,S02_surface_rotate,surface_control,3.640375852584839,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,U00_unrelated_substitute,unrelated,3.6732828617095947,0.0302734375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,U01_unrelated_substitute,unrelated,3.6727445125579834,0.02734375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,U02_unrelated_substitute,unrelated,3.6656334400177,0.0283203125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2560,A00_copy,atomic,3.6333839893341064,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A01_reverse,atomic,3.6496856212615967,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A02_substitute,atomic,3.6540310382843018,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A03_copy,atomic,3.649303674697876,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A04_reverse,atomic,3.6429574489593506,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A05_substitute,atomic,3.6514291763305664,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A06_copy,atomic,3.638859748840332,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A07_reverse,atomic,3.6446006298065186,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C00_reverse_then_substitute_06_04,composite,3.645564079284668,0.029296875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C01_substitute_then_reverse_03_04,composite,3.6595442295074463,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C02_copy_then_substitute_00_07,composite,3.6458120346069336,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C03_reverse_then_substitute_06_01,composite,3.638530731201172,0.0397135429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C04_substitute_then_reverse_07_01,composite,3.643922805786133,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C05_copy_then_substitute_06_07,composite,3.627697706222534,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C06_reverse_then_substitute_02_00,composite,3.667970657348633,0.0260416679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C07_substitute_then_reverse_04_03,composite,3.6465530395507812,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6348514556884766,0.0397135429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.650952100753784,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.639355421066284,0.03515625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,S00_surface_rotate,surface_control,3.6484622955322266,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,S01_surface_rotate,surface_control,3.6395103931427,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,S02_surface_rotate,surface_control,3.6426632404327393,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,U00_unrelated_substitute,unrelated,3.675825357437134,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,U01_unrelated_substitute,unrelated,3.6568002700805664,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,U02_unrelated_substitute,unrelated,3.654714584350586,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A00_copy,atomic,3.6460418701171875,0.033203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A01_reverse,atomic,3.6448028087615967,0.0361328125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A02_substitute,atomic,3.6611578464508057,0.03125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A03_copy,atomic,3.6510202884674072,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A04_reverse,atomic,3.648078680038452,0.029296875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A05_substitute,atomic,3.6582133769989014,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A06_copy,atomic,3.6548614501953125,0.0341796875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A07_reverse,atomic,3.6361160278320312,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C00_reverse_then_substitute_06_04,composite,3.654778480529785,0.03125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C01_substitute_then_reverse_03_04,composite,3.6466472148895264,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C02_copy_then_substitute_00_07,composite,3.6375646591186523,0.033203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C03_reverse_then_substitute_06_01,composite,3.6682965755462646,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C04_substitute_then_reverse_07_01,composite,3.6555960178375244,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C05_copy_then_substitute_06_07,composite,3.645825147628784,0.0380859375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C06_reverse_then_substitute_02_00,composite,3.6682093143463135,0.03125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C07_substitute_then_reverse_04_03,composite,3.6377830505371094,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6481215953826904,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.630141496658325,0.0390625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.650131940841675,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,S00_surface_rotate,surface_control,3.6443049907684326,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,S01_surface_rotate,surface_control,3.6408936977386475,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,S02_surface_rotate,surface_control,3.643320322036743,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,U00_unrelated_substitute,unrelated,3.6684157848358154,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,U01_unrelated_substitute,unrelated,3.6690990924835205,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,U02_unrelated_substitute,unrelated,3.6709232330322266,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2816,A00_copy,atomic,3.6254513263702393,0.04296875,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,A01_reverse,atomic,3.6608150005340576,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,A02_substitute,atomic,3.6596434116363525,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,A03_copy,atomic,3.6402549743652344,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,A04_reverse,atomic,3.6357831954956055,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,A05_substitute,atomic,3.6700258255004883,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,A06_copy,atomic,3.62607479095459,0.0361328125,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,A07_reverse,atomic,3.6487531661987305,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,C00_reverse_then_substitute_06_04,composite,3.6357290744781494,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,C01_substitute_then_reverse_03_04,composite,3.648529052734375,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,C02_copy_then_substitute_00_07,composite,3.632256269454956,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,C03_reverse_then_substitute_06_01,composite,3.6418750286102295,0.03515625,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,C04_substitute_then_reverse_07_01,composite,3.6259448528289795,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,C05_copy_then_substitute_06_07,composite,3.646824598312378,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,C06_reverse_then_substitute_02_00,composite,3.6459319591522217,0.02669270895421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,C07_substitute_then_reverse_04_03,composite,3.641817092895508,0.037109375,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,K00_shortcut_for_A00_copy,shortcut,3.636018753051758,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,K01_shortcut_for_A07_reverse,shortcut,3.644841432571411,0.03125,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,K02_shortcut_for_A04_reverse,shortcut,3.630303144454956,0.03515625,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,S00_surface_rotate,surface_control,3.6483981609344482,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,S01_surface_rotate,surface_control,3.6410458087921143,0.03125,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,S02_surface_rotate,surface_control,3.637983560562134,0.0322265625,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,U00_unrelated_substitute,unrelated,3.662794828414917,0.0289713554084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,U01_unrelated_substitute,unrelated,3.6591594219207764,0.02669270895421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,U02_unrelated_substitute,unrelated,3.6552703380584717,0.03125,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,3072,A00_copy,atomic,3.627078056335449,0.0390625,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,A01_reverse,atomic,3.6458323001861572,0.0299479179084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,A02_substitute,atomic,3.643054246902466,0.02669270895421505,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,A03_copy,atomic,3.6295979022979736,0.0374348983168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,A04_reverse,atomic,3.625150680541992,0.0361328125,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,A05_substitute,atomic,3.642071485519409,0.03059895895421505,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,A06_copy,atomic,3.628349542617798,0.0367838554084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,A07_reverse,atomic,3.626448392868042,0.0361328125,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,C00_reverse_then_substitute_06_04,composite,3.6219003200531006,0.0322265625,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,C01_substitute_then_reverse_03_04,composite,3.6368277072906494,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,C02_copy_then_substitute_00_07,composite,3.6108896732330322,0.0364583358168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,C03_reverse_then_substitute_06_01,composite,3.6362545490264893,0.0299479179084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,C04_substitute_then_reverse_07_01,composite,3.628405809402466,0.0309244804084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,C05_copy_then_substitute_06_07,composite,3.6252031326293945,0.0345052108168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,C06_reverse_then_substitute_02_00,composite,3.655003547668457,0.02864583395421505,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,C07_substitute_then_reverse_04_03,composite,3.620917320251465,0.0328776054084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,K00_shortcut_for_A00_copy,shortcut,3.6212098598480225,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,K01_shortcut_for_A07_reverse,shortcut,3.627545118331909,0.03125,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,K02_shortcut_for_A04_reverse,shortcut,3.6401662826538086,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,S00_surface_rotate,surface_control,3.633624315261841,0.0279947929084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,S01_surface_rotate,surface_control,3.6249148845672607,0.0345052108168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,S02_surface_rotate,surface_control,3.632014513015747,0.03125,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,U00_unrelated_substitute,unrelated,3.641773223876953,0.03059895895421505,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,1,3072,U01_unrelated_substitute,unrelated,3.657841920852661,0.02962239645421505,0.0,0.0,0.0,0.012288
