condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,7,1280,A00_copy,atomic,3.6997578144073486,0.029296875,0.0,0.0,0.0,0.00512
baseline,7,1280,A01_reverse,atomic,3.6746695041656494,0.0283203125,0.0,0.0,0.0,0.00512
baseline,7,1280,A02_substitute,atomic,3.6921803951263428,0.0345052108168602,0.0,0.0,0.0,0.00512
baseline,7,1280,A03_copy,atomic,3.6984567642211914,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,7,1280,A04_reverse,atomic,3.66843581199646,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,7,1280,A05_substitute,atomic,3.697455406188965,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,7,1280,A06_copy,atomic,3.668170928955078,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,7,1280,A07_reverse,atomic,3.679274320602417,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,7,1280,C00_reverse_then_substitute_06_04,composite,3.6696910858154297,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,7,1280,C01_substitute_then_reverse_03_04,composite,3.6884043216705322,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,7,1280,C02_copy_then_substitute_00_07,composite,3.690270185470581,0.033203125,0.0,0.0,0.0,0.00512
baseline,7,1280,C03_reverse_then_substitute_06_01,composite,3.700700044631958,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,7,1280,C04_substitute_then_reverse_07_01,composite,3.6875994205474854,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,7,1280,C05_copy_then_substitute_06_07,composite,3.6770944595336914,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,7,1280,C06_reverse_then_substitute_02_00,composite,3.6823370456695557,0.02473958395421505,0.0,0.0,0.0,0.00512
baseline,7,1280,C07_substitute_then_reverse_04_03,composite,3.6935250759124756,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,7,1280,K00_shortcut_for_A00_copy,shortcut,3.69466495513916,0.02571614645421505,0.0,0.0,0.0,0.00512
baseline,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.681619644165039,0.02864583395421505,0.0,0.0,0.0,0.00512
baseline,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.664546251296997,0.02734375,0.0,0.0,0.0,0.00512
baseline,7,1280,S00_surface_rotate,surface_control,3.682185173034668,0.0302734375,0.0,0.0,0.0,0.00512
baseline,7,1280,S01_surface_rotate,surface_control,3.674699544906616,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,7,1280,S02_surface_rotate,surface_control,3.688831090927124,0.0358072929084301,0.0,0.0,0.0,0.00512
baseline,7,1280,U00_unrelated_substitute,unrelated,3.6827964782714844,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,7,1280,U01_unrelated_substitute,unrelated,3.6918747425079346,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,7,1280,U02_unrelated_substitute,unrelated,3.724398612976074,0.0263671875,0.0,0.0,0.0,0.00512
baseline,7,1280,A00_copy,atomic,3.6688053607940674,0.0361328125,0.0,0.0,0.0,0.00512
baseline,7,1280,A01_reverse,atomic,3.6692066192626953,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,7,1280,A02_substitute,atomic,3.7062313556671143,0.0231119804084301,0.0,0.0,0.0,0.00512
baseline,7,1280,A03_copy,atomic,3.6790714263916016,0.0345052108168602,0.0,0.0,0.0,0.00512
baseline,7,1280,A04_reverse,atomic,3.687119483947754,0.0345052108168602,0.0,0.0,0.0,0.00512
baseline,7,1280,A05_substitute,atomic,3.7041847705841064,0.0231119804084301,0.0,0.0,0.0,0.00512
baseline,7,1280,A06_copy,atomic,3.6846888065338135,0.02766927145421505,0.0,0.0,0.0,0.00512
baseline,7,1280,A07_reverse,atomic,3.664198160171509,0.0354817733168602,0.0,0.0,0.0,0.00512
baseline,7,1280,C00_reverse_then_substitute_06_04,composite,3.7082130908966064,0.0224609375,0.0,0.0,0.0,0.00512
baseline,7,1280,C01_substitute_then_reverse_03_04,composite,3.6761715412139893,0.0302734375,0.0,0.0,0.0,0.00512
baseline,7,1280,C02_copy_then_substitute_00_07,composite,3.6795036792755127,0.0279947929084301,0.0,0.0,0.0,0.00512
baseline,7,1280,C03_reverse_then_substitute_06_01,composite,3.6805922985076904,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,7,1280,C04_substitute_then_reverse_07_01,composite,3.689480781555176,0.02473958395421505,0.0,0.0,0.0,0.00512
baseline,7,1280,C05_copy_then_substitute_06_07,composite,3.6742212772369385,0.0322265625,0.0,0.0,0.0,0.00512
baseline,7,1280,C06_reverse_then_substitute_02_00,composite,3.68957257270813,0.0302734375,0.0,0.0,0.0,0.00512
baseline,7,1280,C07_substitute_then_reverse_04_03,composite,3.68489670753479,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,7,1280,K00_shortcut_for_A00_copy,shortcut,3.673595666885376,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6714658737182617,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6948726177215576,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,7,1280,S00_surface_rotate,surface_control,3.691716432571411,0.0302734375,0.0,0.0,0.0,0.00512
baseline,7,1280,S01_surface_rotate,surface_control,3.675870895385742,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,7,1280,S02_surface_rotate,surface_control,3.685467481613159,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,7,1280,U00_unrelated_substitute,unrelated,3.701338768005371,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,7,1280,U01_unrelated_substitute,unrelated,3.7074930667877197,0.0244140625,0.0,0.0,0.0,0.00512
baseline,7,1280,U02_unrelated_substitute,unrelated,3.7016899585723877,0.033203125,0.0,0.0,0.0,0.00512
baseline,7,1536,A00_copy,atomic,3.677027702331543,0.0341796875,0.0,0.0,0.0,0.006144
baseline,7,1536,A01_reverse,atomic,3.6723811626434326,0.02571614645421505,0.0,0.0,0.0,0.006144
baseline,7,1536,A02_substitute,atomic,3.6986606121063232,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A03_copy,atomic,3.670496702194214,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A04_reverse,atomic,3.6885006427764893,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A05_substitute,atomic,3.6892454624176025,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,7,1536,A06_copy,atomic,3.6745779514312744,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A07_reverse,atomic,3.662191152572632,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C00_reverse_then_substitute_06_04,composite,3.6758880615234375,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C01_substitute_then_reverse_03_04,composite,3.6758921146392822,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C02_copy_then_substitute_00_07,composite,3.673053503036499,0.0361328125,0.0,0.0,0.0,0.006144
baseline,7,1536,C03_reverse_then_substitute_06_01,composite,3.6780500411987305,0.0322265625,0.0,0.0,0.0,0.006144
baseline,7,1536,C04_substitute_then_reverse_07_01,composite,3.6838667392730713,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,7,1536,C05_copy_then_substitute_06_07,composite,3.685094118118286,0.029296875,0.0,0.0,0.0,0.006144
baseline,7,1536,C06_reverse_then_substitute_02_00,composite,3.6967899799346924,0.0263671875,0.0,0.0,0.0,0.006144
baseline,7,1536,C07_substitute_then_reverse_04_03,composite,3.6563568115234375,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6838502883911133,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.669841766357422,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.677889823913574,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,7,1536,S00_surface_rotate,surface_control,3.677811861038208,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,7,1536,S01_surface_rotate,surface_control,3.6857614517211914,0.0260416679084301,0.0,0.0,0.0,0.006144
baseline,7,1536,S02_surface_rotate,surface_control,3.6837565898895264,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,7,1536,U00_unrelated_substitute,unrelated,3.690058469772339,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,7,1536,U01_unrelated_substitute,unrelated,3.6907052993774414,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,7,1536,U02_unrelated_substitute,unrelated,3.6927897930145264,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,7,1536,A00_copy,atomic,3.663529396057129,0.0322265625,0.0,0.0,0.0,0.006144
baseline,7,1536,A01_reverse,atomic,3.6873416900634766,0.03515625,0.0,0.0,0.0,0.006144
baseline,7,1536,A02_substitute,atomic,3.7003138065338135,0.0283203125,0.0,0.0,0.0,0.006144
baseline,7,1536,A03_copy,atomic,3.678077459335327,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,7,1536,A04_reverse,atomic,3.673290252685547,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A05_substitute,atomic,3.6812708377838135,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,7,1536,A06_copy,atomic,3.6991946697235107,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,7,1536,A07_reverse,atomic,3.6497573852539062,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C00_reverse_then_substitute_06_04,composite,3.6801235675811768,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,C01_substitute_then_reverse_03_04,composite,3.6659698486328125,0.0302734375,0.0,0.0,0.0,0.006144
baseline,7,1536,C02_copy_then_substitute_00_07,composite,3.681363105773926,0.0361328125,0.0,0.0,0.0,0.006144
baseline,7,1536,C03_reverse_then_substitute_06_01,composite,3.6698200702667236,0.033203125,0.0,0.0,0.0,0.006144
baseline,7,1536,C04_substitute_then_reverse_07_01,composite,3.6971778869628906,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,7,1536,C05_copy_then_substitute_06_07,composite,3.6807944774627686,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C06_reverse_then_substitute_02_00,composite,3.7107198238372803,0.025390625,0.0,0.0,0.0,0.006144
baseline,7,1536,C07_substitute_then_reverse_04_03,composite,3.6721105575561523,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6762073040008545,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6834776401519775,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.690526247024536,0.029296875,0.0,0.0,0.0,0.006144
baseline,7,1536,S00_surface_rotate,surface_control,3.6680448055267334,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,7,1536,S01_surface_rotate,surface_control,3.6874215602874756,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,S02_surface_rotate,surface_control,3.675825834274292,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,7,1536,U00_unrelated_substitute,unrelated,3.7026021480560303,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,7,1536,U01_unrelated_substitute,unrelated,3.699666976928711,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,7,1536,U02_unrelated_substitute,unrelated,3.6879968643188477,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,A00_copy,atomic,3.6875932216644287,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A01_reverse,atomic,3.671556234359741,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A02_substitute,atomic,3.7035510540008545,0.0302734375,0.0,0.0,0.0,0.006144
baseline,7,1536,A03_copy,atomic,3.675750970840454,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A04_reverse,atomic,3.6792986392974854,0.0322265625,0.0,0.0,0.0,0.006144
baseline,7,1536,A05_substitute,atomic,3.7001640796661377,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A06_copy,atomic,3.687408208847046,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A07_reverse,atomic,3.6815967559814453,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,7,1536,C00_reverse_then_substitute_06_04,composite,3.6658098697662354,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,7,1536,C01_substitute_then_reverse_03_04,composite,3.670138120651245,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,C02_copy_then_substitute_00_07,composite,3.667402982711792,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C03_reverse_then_substitute_06_01,composite,3.6707160472869873,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C04_substitute_then_reverse_07_01,composite,3.6873435974121094,0.0302734375,0.0,0.0,0.0,0.006144
baseline,7,1536,C05_copy_then_substitute_06_07,composite,3.6894772052764893,0.029296875,0.0,0.0,0.0,0.006144
baseline,7,1536,C06_reverse_then_substitute_02_00,composite,3.6855392456054688,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C07_substitute_then_reverse_04_03,composite,3.6731598377227783,0.0377604179084301,0.0,0.0,0.0,0.006144
baseline,7,1536,K00_shortcut_for_A00_copy,shortcut,3.666557550430298,0.0302734375,0.0,0.0,0.0,0.006144
baseline,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6673099994659424,0.0341796875,0.0,0.0,0.0,0.006144
baseline,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.680244207382202,0.029296875,0.0,0.0,0.0,0.006144
baseline,7,1536,S00_surface_rotate,surface_control,3.669278383255005,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,7,1536,S01_surface_rotate,surface_control,3.665354013442993,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,7,1536,S02_surface_rotate,surface_control,3.6699392795562744,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,7,1536,U00_unrelated_substitute,unrelated,3.709488868713379,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,7,1536,U01_unrelated_substitute,unrelated,3.6929876804351807,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,7,1536,U02_unrelated_substitute,unrelated,3.695450782775879,0.02734375,0.0,0.0,0.0,0.006144
baseline,7,1792,A00_copy,atomic,3.6500136852264404,0.0377604179084301,0.0,0.0,0.0,0.007168
baseline,7,1792,A01_reverse,atomic,3.667935609817505,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,7,1792,A02_substitute,atomic,3.692168951034546,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,7,1792,A03_copy,atomic,3.6596224308013916,0.0302734375,0.0,0.0,0.0,0.007168
baseline,7,1792,A04_reverse,atomic,3.6583220958709717,0.0380859375,0.0,0.0,0.0,0.007168
baseline,7,1792,A05_substitute,atomic,3.6867644786834717,0.03515625,0.0,0.0,0.0,0.007168
baseline,7,1792,A06_copy,atomic,3.67264723777771,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,7,1792,A07_reverse,atomic,3.67226505279541,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,7,1792,C00_reverse_then_substitute_06_04,composite,3.664706230163574,0.025390625,0.0,0.0,0.0,0.007168
baseline,7,1792,C01_substitute_then_reverse_03_04,composite,3.659320116043091,0.0322265625,0.0,0.0,0.0,0.007168
baseline,7,1792,C02_copy_then_substitute_00_07,composite,3.6799018383026123,0.033203125,0.0,0.0,0.0,0.007168
baseline,7,1792,C03_reverse_then_substitute_06_01,composite,3.6716582775115967,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,7,1792,C04_substitute_then_reverse_07_01,composite,3.659559965133667,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,7,1792,C05_copy_then_substitute_06_07,composite,3.67606258392334,0.0341796875,0.0,0.0,0.0,0.007168
baseline,7,1792,C06_reverse_then_substitute_02_00,composite,3.693732261657715,0.0240885429084301,0.0,0.0,0.0,0.007168
baseline,7,1792,C07_substitute_then_reverse_04_03,composite,3.6729869842529297,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,7,1792,K00_shortcut_for_A00_copy,shortcut,3.6688477993011475,0.0341796875,0.0,0.0,0.0,0.007168
baseline,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6822311878204346,0.0302734375,0.0,0.0,0.0,0.007168
baseline,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6890814304351807,0.0302734375,0.0,0.0,0.0,0.007168
baseline,7,1792,S00_surface_rotate,surface_control,3.6711032390594482,0.0361328125,0.0,0.0,0.0,0.007168
baseline,7,1792,S01_surface_rotate,surface_control,3.683002471923828,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,7,1792,S02_surface_rotate,surface_control,3.6894567012786865,0.0302734375,0.0,0.0,0.0,0.007168
baseline,7,1792,U00_unrelated_substitute,unrelated,3.685350179672241,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,7,1792,U01_unrelated_substitute,unrelated,3.681338310241699,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,7,1792,U02_unrelated_substitute,unrelated,3.687790870666504,0.0302734375,0.0,0.0,0.0,0.007168
baseline,7,1792,A00_copy,atomic,3.663825750350952,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,7,1792,A01_reverse,atomic,3.657053232192993,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,7,1792,A02_substitute,atomic,3.6706371307373047,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,7,1792,A03_copy,atomic,3.6797235012054443,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,7,1792,A04_reverse,atomic,3.6694438457489014,0.0380859375,0.0,0.0,0.0,0.007168
baseline,7,1792,A05_substitute,atomic,3.686282157897949,0.0240885429084301,0.0,0.0,0.0,0.007168
baseline,7,1792,A06_copy,atomic,3.6766984462738037,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,7,1792,A07_reverse,atomic,3.679629325866699,0.0263671875,0.0,0.0,0.0,0.007168
baseline,7,1792,C00_reverse_then_substitute_06_04,composite,3.6745643615722656,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,7,1792,C01_substitute_then_reverse_03_04,composite,3.6664464473724365,0.03515625,0.0,0.0,0.0,0.007168
baseline,7,1792,C02_copy_then_substitute_00_07,composite,3.6584179401397705,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,7,1792,C03_reverse_then_substitute_06_01,composite,3.6646406650543213,0.0302734375,0.0,0.0,0.0,0.007168
baseline,7,1792,C04_substitute_then_reverse_07_01,composite,3.6757500171661377,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,7,1792,C05_copy_then_substitute_06_07,composite,3.6666676998138428,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,7,1792,C06_reverse_then_substitute_02_00,composite,3.6937711238861084,0.0283203125,0.0,0.0,0.0,0.007168
baseline,7,1792,C07_substitute_then_reverse_04_03,composite,3.6806066036224365,0.029296875,0.0,0.0,0.0,0.007168
baseline,7,1792,K00_shortcut_for_A00_copy,shortcut,3.665739059448242,0.0270182304084301,0.0,0.0,0.0,0.007168
baseline,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6725759506225586,0.03125,0.0,0.0,0.0,0.007168
baseline,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6685171127319336,0.03125,0.0,0.0,0.0,0.007168
baseline,7,1792,S00_surface_rotate,surface_control,3.671182870864868,0.02734375,0.0,0.0,0.0,0.007168
baseline,7,1792,S01_surface_rotate,surface_control,3.681320905685425,0.0263671875,0.0,0.0,0.0,0.007168
baseline,7,1792,S02_surface_rotate,surface_control,3.6807167530059814,0.029296875,0.0,0.0,0.0,0.007168
baseline,7,1792,U00_unrelated_substitute,unrelated,3.7043066024780273,0.03125,0.0,0.0,0.0,0.007168
baseline,7,1792,U01_unrelated_substitute,unrelated,3.6932995319366455,0.0364583358168602,0.0,0.0,0.0,0.007168
baseline,7,1792,U02_unrelated_substitute,unrelated,3.6869895458221436,0.0348307304084301,0.0,0.0,0.0,0.007168
baseline,7,2048,A00_copy,atomic,3.658374786376953,0.033203125,0.0,0.0,0.0,0.008192
baseline,7,2048,A01_reverse,atomic,3.6690618991851807,0.02766927145421505,0.0,0.0,0.0,0.008192
baseline,7,2048,A02_substitute,atomic,3.6779067516326904,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,7,2048,A03_copy,atomic,3.666653871536255,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,7,2048,A04_reverse,atomic,3.6589620113372803,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,7,2048,A05_substitute,atomic,3.691378593444824,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,7,2048,A06_copy,atomic,3.660186767578125,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,7,2048,A07_reverse,atomic,3.64990234375,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,7,2048,C00_reverse_then_substitute_06_04,composite,3.6771183013916016,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,7,2048,C01_substitute_then_reverse_03_04,composite,3.6461963653564453,0.033203125,0.0,0.0,0.0,0.008192
baseline,7,2048,C02_copy_then_substitute_00_07,composite,3.639359474182129,0.0374348983168602,0.0,0.0,0.0,0.008192
baseline,7,2048,C03_reverse_then_substitute_06_01,composite,3.658885955810547,0.03515625,0.0,0.0,0.0,0.008192
baseline,7,2048,C04_substitute_then_reverse_07_01,composite,3.671703338623047,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,7,2048,C05_copy_then_substitute_06_07,composite,3.6611568927764893,0.037109375,0.0,0.0,0.0,0.008192
baseline,7,2048,C06_reverse_then_substitute_02_00,composite,3.6745097637176514,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,7,2048,C07_substitute_then_reverse_04_03,composite,3.6566343307495117,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,7,2048,K00_shortcut_for_A00_copy,shortcut,3.6706864833831787,0.0302734375,0.0,0.0,0.0,0.008192
baseline,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.6587698459625244,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.657857894897461,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,7,2048,S00_surface_rotate,surface_control,3.66194224357605,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,7,2048,S01_surface_rotate,surface_control,3.66640305519104,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,7,2048,S02_surface_rotate,surface_control,3.675651788711548,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,7,2048,U00_unrelated_substitute,unrelated,3.697204351425171,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,7,2048,U01_unrelated_substitute,unrelated,3.6726200580596924,0.0260416679084301,0.0,0.0,0.0,0.008192
baseline,7,2048,U02_unrelated_substitute,unrelated,3.678539514541626,0.02734375,0.0,0.0,0.0,0.008192
baseline,7,2048,A00_copy,atomic,3.664860725402832,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,7,2048,A01_reverse,atomic,3.6658570766448975,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,7,2048,A02_substitute,atomic,3.68585467338562,0.0283203125,0.0,0.0,0.0,0.008192
baseline,7,2048,A03_copy,atomic,3.659494638442993,0.033203125,0.0,0.0,0.0,0.008192
baseline,7,2048,A04_reverse,atomic,3.6519157886505127,0.033203125,0.0,0.0,0.0,0.008192
baseline,7,2048,A05_substitute,atomic,3.7111852169036865,0.0234375,0.0,0.0,0.0,0.008192
baseline,7,2048,A06_copy,atomic,3.66571044921875,0.0341796875,0.0,0.0,0.0,0.008192
baseline,7,2048,A07_reverse,atomic,3.6579482555389404,0.0364583358168602,0.0,0.0,0.0,0.008192
baseline,7,2048,C00_reverse_then_substitute_06_04,composite,3.668781042098999,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,7,2048,C01_substitute_then_reverse_03_04,composite,3.6507818698883057,0.0364583358168602,0.0,0.0,0.0,0.008192
baseline,7,2048,C02_copy_then_substitute_00_07,composite,3.659827947616577,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,7,2048,C03_reverse_then_substitute_06_01,composite,3.6666300296783447,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,7,2048,C04_substitute_then_reverse_07_01,composite,3.667403221130371,0.029296875,0.0,0.0,0.0,0.008192
baseline,7,2048,C05_copy_then_substitute_06_07,composite,3.6632213592529297,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,7,2048,C06_reverse_then_substitute_02_00,composite,3.685523748397827,0.033203125,0.0,0.0,0.0,0.008192
baseline,7,2048,C07_substitute_then_reverse_04_03,composite,3.6650426387786865,0.0364583358168602,0.0,0.0,0.0,0.008192
baseline,7,2048,K00_shortcut_for_A00_copy,shortcut,3.668306589126587,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.66436767578125,0.025390625,0.0,0.0,0.0,0.008192
baseline,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.6629679203033447,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,7,2048,S00_surface_rotate,surface_control,3.6752281188964844,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,7,2048,S01_surface_rotate,surface_control,3.67242431640625,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,7,2048,S02_surface_rotate,surface_control,3.6639740467071533,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,7,2048,U00_unrelated_substitute,unrelated,3.6887075901031494,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,7,2048,U01_unrelated_substitute,unrelated,3.7025301456451416,0.0250651054084301,0.0,0.0,0.0,0.008192
baseline,7,2048,U02_unrelated_substitute,unrelated,3.6961352825164795,0.021484375,0.0,0.0,0.0,0.008192
baseline,7,2304,A00_copy,atomic,3.6695797443389893,0.02864583395421505,0.0,0.0,0.0,0.009216
baseline,7,2304,A01_reverse,atomic,3.6613941192626953,0.0319010429084301,0.0,0.0,0.0,0.009216
baseline,7,2304,A02_substitute,atomic,3.6759214401245117,0.02669270895421505,0.0,0.0,0.0,0.009216
baseline,7,2304,A03_copy,atomic,3.665419340133667,0.03059895895421505,0.0,0.0,0.0,0.009216
baseline,7,2304,A04_reverse,atomic,3.6611411571502686,0.02669270895421505,0.0,0.0,0.0,0.009216
baseline,7,2304,A05_substitute,atomic,3.671950578689575,0.029296875,0.0,0.0,0.0,0.009216
baseline,7,2304,A06_copy,atomic,3.652086019515991,0.037109375,0.0,0.0,0.0,0.009216
baseline,7,2304,A07_reverse,atomic,3.6504287719726562,0.0315755233168602,0.0,0.0,0.0,0.009216
baseline,7,2304,C00_reverse_then_substitute_06_04,composite,3.6601922512054443,0.02962239645421505,0.0,0.0,0.0,0.009216
baseline,7,2304,C01_substitute_then_reverse_03_04,composite,3.6469924449920654,0.0390625,0.0,0.0,0.0,0.009216
baseline,7,2304,C02_copy_then_substitute_00_07,composite,3.651801109313965,0.0354817733168602,0.0,0.0,0.0,0.009216
baseline,7,2304,C03_reverse_then_substitute_06_01,composite,3.6612026691436768,0.0341796875,0.0,0.0,0.0,0.009216
