condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,8,768,A06_copy,atomic,3.6864917278289795,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A07_reverse,atomic,3.6607189178466797,0.03515625,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C00_reverse_then_substitute_06_04,composite,3.6793086528778076,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C01_substitute_then_reverse_03_04,composite,3.664487838745117,0.03515625,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C02_copy_then_substitute_00_07,composite,3.6740598678588867,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C03_reverse_then_substitute_06_01,composite,3.673245668411255,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C04_substitute_then_reverse_07_01,composite,3.678337335586548,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C05_copy_then_substitute_06_07,composite,3.658763885498047,0.0390625,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C06_reverse_then_substitute_02_00,composite,3.6842594146728516,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C07_substitute_then_reverse_04_03,composite,3.667832612991333,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,K00_shortcut_for_A00_copy,shortcut,3.6768970489501953,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,K01_shortcut_for_A07_reverse,shortcut,3.6740875244140625,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,K02_shortcut_for_A04_reverse,shortcut,3.6825544834136963,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,S00_surface_rotate,surface_control,3.6816680431365967,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,S01_surface_rotate,surface_control,3.6809842586517334,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,S02_surface_rotate,surface_control,3.6992509365081787,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,U00_unrelated_substitute,unrelated,3.697695732116699,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,U01_unrelated_substitute,unrelated,3.686307191848755,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,U02_unrelated_substitute,unrelated,3.695589065551758,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A00_copy,atomic,3.670868158340454,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A01_reverse,atomic,3.6844139099121094,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A02_substitute,atomic,3.697136878967285,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A03_copy,atomic,3.6936044692993164,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A04_reverse,atomic,3.675856590270996,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A05_substitute,atomic,3.6966352462768555,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A06_copy,atomic,3.67508864402771,0.0240885429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A07_reverse,atomic,3.6734962463378906,0.03515625,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C00_reverse_then_substitute_06_04,composite,3.6729042530059814,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C01_substitute_then_reverse_03_04,composite,3.6742961406707764,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C02_copy_then_substitute_00_07,composite,3.668384313583374,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C03_reverse_then_substitute_06_01,composite,3.6941003799438477,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C04_substitute_then_reverse_07_01,composite,3.6762192249298096,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C05_copy_then_substitute_06_07,composite,3.683600425720215,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C06_reverse_then_substitute_02_00,composite,3.6871252059936523,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C07_substitute_then_reverse_04_03,composite,3.676175117492676,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,K00_shortcut_for_A00_copy,shortcut,3.6744778156280518,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,K01_shortcut_for_A07_reverse,shortcut,3.689913749694824,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,K02_shortcut_for_A04_reverse,shortcut,3.67923641204834,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,S00_surface_rotate,surface_control,3.6723172664642334,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,S01_surface_rotate,surface_control,3.6752309799194336,0.029296875,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,S02_surface_rotate,surface_control,3.6735754013061523,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,U00_unrelated_substitute,unrelated,3.689838409423828,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,U01_unrelated_substitute,unrelated,3.691058397293091,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,U02_unrelated_substitute,unrelated,3.693946123123169,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A00_copy,atomic,3.6775248050689697,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A01_reverse,atomic,3.6696159839630127,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A02_substitute,atomic,3.677029848098755,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A03_copy,atomic,3.6593477725982666,0.03515625,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A04_reverse,atomic,3.684117317199707,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A05_substitute,atomic,3.6800177097320557,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A06_copy,atomic,3.6643903255462646,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,A07_reverse,atomic,3.671602249145508,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C00_reverse_then_substitute_06_04,composite,3.698314666748047,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C01_substitute_then_reverse_03_04,composite,3.671266794204712,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C02_copy_then_substitute_00_07,composite,3.668433904647827,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C03_reverse_then_substitute_06_01,composite,3.671212911605835,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C04_substitute_then_reverse_07_01,composite,3.702143669128418,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C05_copy_then_substitute_06_07,composite,3.6843435764312744,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C06_reverse_then_substitute_02_00,composite,3.6952250003814697,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,C07_substitute_then_reverse_04_03,composite,3.663243293762207,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,K00_shortcut_for_A00_copy,shortcut,3.6814746856689453,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,K01_shortcut_for_A07_reverse,shortcut,3.657383680343628,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,K02_shortcut_for_A04_reverse,shortcut,3.6832351684570312,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,S00_surface_rotate,surface_control,3.675473213195801,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,S01_surface_rotate,surface_control,3.678225517272949,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,S02_surface_rotate,surface_control,3.6857776641845703,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,U00_unrelated_substitute,unrelated,3.692333936691284,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,U01_unrelated_substitute,unrelated,3.6898934841156006,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,768,U02_unrelated_substitute,unrelated,3.7042453289031982,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,8,1024,A00_copy,atomic,3.6761372089385986,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A01_reverse,atomic,3.6849095821380615,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A02_substitute,atomic,3.6739253997802734,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A03_copy,atomic,3.676103353500366,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A04_reverse,atomic,3.6780004501342773,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A05_substitute,atomic,3.681229591369629,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A06_copy,atomic,3.6717560291290283,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A07_reverse,atomic,3.661696195602417,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C00_reverse_then_substitute_06_04,composite,3.691227912902832,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C01_substitute_then_reverse_03_04,composite,3.6682748794555664,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C02_copy_then_substitute_00_07,composite,3.688096284866333,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6783835887908936,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C04_substitute_then_reverse_07_01,composite,3.66025447845459,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.6743619441986084,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C06_reverse_then_substitute_02_00,composite,3.6893463134765625,0.02180989645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C07_substitute_then_reverse_04_03,composite,3.6712265014648438,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.688121795654297,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.67819881439209,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.680518388748169,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S00_surface_rotate,surface_control,3.663226366043091,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S01_surface_rotate,surface_control,3.670313596725464,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S02_surface_rotate,surface_control,3.6630859375,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U00_unrelated_substitute,unrelated,3.698683977127075,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U01_unrelated_substitute,unrelated,3.6892731189727783,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U02_unrelated_substitute,unrelated,3.6849143505096436,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A00_copy,atomic,3.6743462085723877,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A01_reverse,atomic,3.6772096157073975,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A02_substitute,atomic,3.6834709644317627,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A03_copy,atomic,3.671680212020874,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A04_reverse,atomic,3.671261787414551,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A05_substitute,atomic,3.6916887760162354,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A06_copy,atomic,3.672055959701538,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A07_reverse,atomic,3.6827046871185303,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C00_reverse_then_substitute_06_04,composite,3.6767184734344482,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C01_substitute_then_reverse_03_04,composite,3.675872802734375,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C02_copy_then_substitute_00_07,composite,3.690570116043091,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6823132038116455,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C04_substitute_then_reverse_07_01,composite,3.6762664318084717,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.6800050735473633,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C06_reverse_then_substitute_02_00,composite,3.6964924335479736,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C07_substitute_then_reverse_04_03,composite,3.659311294555664,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.668306350708008,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.6834022998809814,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.680410146713257,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S00_surface_rotate,surface_control,3.6752798557281494,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S01_surface_rotate,surface_control,3.6858291625976562,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S02_surface_rotate,surface_control,3.661005973815918,0.0390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U00_unrelated_substitute,unrelated,3.704059362411499,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U01_unrelated_substitute,unrelated,3.6824257373809814,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U02_unrelated_substitute,unrelated,3.6992292404174805,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A00_copy,atomic,3.678151845932007,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A01_reverse,atomic,3.667316436767578,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A02_substitute,atomic,3.6986303329467773,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A03_copy,atomic,3.6863632202148438,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A04_reverse,atomic,3.6831753253936768,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A05_substitute,atomic,3.682326078414917,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A06_copy,atomic,3.675710916519165,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A07_reverse,atomic,3.6801090240478516,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C00_reverse_then_substitute_06_04,composite,3.660987138748169,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C01_substitute_then_reverse_03_04,composite,3.6837358474731445,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C02_copy_then_substitute_00_07,composite,3.6717617511749268,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.66876482963562,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C04_substitute_then_reverse_07_01,composite,3.673003911972046,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.6842257976531982,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C06_reverse_then_substitute_02_00,composite,3.677793502807617,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C07_substitute_then_reverse_04_03,composite,3.6748135089874268,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.678046226501465,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.681157350540161,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.679861307144165,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S00_surface_rotate,surface_control,3.667494058609009,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S01_surface_rotate,surface_control,3.664614677429199,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S02_surface_rotate,surface_control,3.676192045211792,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U00_unrelated_substitute,unrelated,3.7073497772216797,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U01_unrelated_substitute,unrelated,3.687140464782715,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U02_unrelated_substitute,unrelated,3.690476655960083,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A00_copy,atomic,3.669250249862671,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A01_reverse,atomic,3.6719772815704346,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A02_substitute,atomic,3.6870832443237305,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A03_copy,atomic,3.6725027561187744,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A04_reverse,atomic,3.675494909286499,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A05_substitute,atomic,3.6766250133514404,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A06_copy,atomic,3.684946298599243,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A07_reverse,atomic,3.6644513607025146,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C00_reverse_then_substitute_06_04,composite,3.674830436706543,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C01_substitute_then_reverse_03_04,composite,3.6666431427001953,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C02_copy_then_substitute_00_07,composite,3.6773293018341064,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6686289310455322,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C04_substitute_then_reverse_07_01,composite,3.6646907329559326,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.6797187328338623,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C06_reverse_then_substitute_02_00,composite,3.6803739070892334,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C07_substitute_then_reverse_04_03,composite,3.667539358139038,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.682659387588501,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.670159339904785,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.6698105335235596,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S00_surface_rotate,surface_control,3.6766741275787354,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S01_surface_rotate,surface_control,3.674260377883911,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S02_surface_rotate,surface_control,3.6630589962005615,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U00_unrelated_substitute,unrelated,3.68753981590271,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U01_unrelated_substitute,unrelated,3.6870250701904297,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U02_unrelated_substitute,unrelated,3.685990333557129,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1280,A00_copy,atomic,3.664766311645508,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A01_reverse,atomic,3.65891170501709,0.0406901054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A02_substitute,atomic,3.682401418685913,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A03_copy,atomic,3.6763460636138916,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A04_reverse,atomic,3.6666908264160156,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A05_substitute,atomic,3.6745903491973877,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A06_copy,atomic,3.6770904064178467,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A07_reverse,atomic,3.6674728393554688,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.6649444103240967,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.661038637161255,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.682861089706421,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6667802333831787,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6571667194366455,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6667726039886475,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.6870338916778564,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.6803677082061768,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.680708169937134,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6614954471588135,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6912314891815186,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S00_surface_rotate,surface_control,3.6691157817840576,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S01_surface_rotate,surface_control,3.685399293899536,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S02_surface_rotate,surface_control,3.663956880569458,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U00_unrelated_substitute,unrelated,3.6660826206207275,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U01_unrelated_substitute,unrelated,3.692547082901001,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U02_unrelated_substitute,unrelated,3.703740119934082,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A00_copy,atomic,3.6642367839813232,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A01_reverse,atomic,3.6727545261383057,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A02_substitute,atomic,3.6879405975341797,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A03_copy,atomic,3.6703662872314453,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A04_reverse,atomic,3.687544584274292,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A05_substitute,atomic,3.664679527282715,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A06_copy,atomic,3.6901299953460693,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A07_reverse,atomic,3.6739861965179443,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.670172691345215,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.6668479442596436,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.6864736080169678,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.651240587234497,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6644973754882812,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6583759784698486,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.6796159744262695,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.673893690109253,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.679966926574707,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6622135639190674,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6790857315063477,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S00_surface_rotate,surface_control,3.667029619216919,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S01_surface_rotate,surface_control,3.6683340072631836,0.0319010429084301,0.0,0.0,0.0,0.00512
