condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,2,1792,A07_reverse,atomic,3.6447036266326904,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.657285690307617,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.6630218029022217,0.02734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.654186248779297,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.656355857849121,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.654859781265259,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.6571109294891357,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.664712905883789,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.6699326038360596,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.654571771621704,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.666740655899048,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6396799087524414,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,S00_surface_rotate,surface_control,3.6624839305877686,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,S01_surface_rotate,surface_control,3.657898187637329,0.037109375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,S02_surface_rotate,surface_control,3.6526825428009033,0.0390625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,U00_unrelated_substitute,unrelated,3.658047676086426,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,U01_unrelated_substitute,unrelated,3.660273790359497,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,U02_unrelated_substitute,unrelated,3.667078733444214,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A00_copy,atomic,3.6487693786621094,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A01_reverse,atomic,3.6364853382110596,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A02_substitute,atomic,3.667433738708496,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A03_copy,atomic,3.662519693374634,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A04_reverse,atomic,3.6689116954803467,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A05_substitute,atomic,3.6730244159698486,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A06_copy,atomic,3.6574432849884033,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A07_reverse,atomic,3.6704561710357666,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.6607248783111572,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.651134729385376,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.6631600856781006,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6587162017822266,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.647127866744995,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.6692020893096924,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.6586074829101562,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.66634202003479,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6485109329223633,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6482994556427,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.64593243598938,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,S00_surface_rotate,surface_control,3.654566764831543,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,S01_surface_rotate,surface_control,3.6558330059051514,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,S02_surface_rotate,surface_control,3.642559051513672,0.0231119804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,U00_unrelated_substitute,unrelated,3.6444714069366455,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,U01_unrelated_substitute,unrelated,3.662412405014038,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,U02_unrelated_substitute,unrelated,3.652005195617676,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,2048,A00_copy,atomic,3.6490163803100586,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A01_reverse,atomic,3.6564576625823975,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A02_substitute,atomic,3.6468522548675537,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A03_copy,atomic,3.633878469467163,0.037109375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A04_reverse,atomic,3.6448023319244385,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A05_substitute,atomic,3.6612064838409424,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A06_copy,atomic,3.657745599746704,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A07_reverse,atomic,3.6336123943328857,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.6535708904266357,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.66109561920166,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.6532163619995117,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.6517155170440674,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.656102418899536,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.6643459796905518,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.6751115322113037,0.0221354179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.6612062454223633,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.643264055252075,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6374759674072266,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.642479658126831,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,S00_surface_rotate,surface_control,3.6513540744781494,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,S01_surface_rotate,surface_control,3.6521341800689697,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,S02_surface_rotate,surface_control,3.6424901485443115,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,U00_unrelated_substitute,unrelated,3.649353265762329,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,U01_unrelated_substitute,unrelated,3.6528167724609375,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,U02_unrelated_substitute,unrelated,3.650212526321411,0.0263671875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A00_copy,atomic,3.636584997177124,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A01_reverse,atomic,3.64870285987854,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A02_substitute,atomic,3.6659138202667236,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A03_copy,atomic,3.659097671508789,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A04_reverse,atomic,3.6546480655670166,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A05_substitute,atomic,3.6529998779296875,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A06_copy,atomic,3.66473650932312,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A07_reverse,atomic,3.65354323387146,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.6410675048828125,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.647458076477051,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.6255481243133545,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.647439956665039,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.6501944065093994,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.6500494480133057,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.6518404483795166,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.648013114929199,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6609792709350586,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6378259658813477,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.6377999782562256,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,S00_surface_rotate,surface_control,3.654245376586914,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,S01_surface_rotate,surface_control,3.64812970161438,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,S02_surface_rotate,surface_control,3.6354007720947266,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,U00_unrelated_substitute,unrelated,3.6505205631256104,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,U01_unrelated_substitute,unrelated,3.655761480331421,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,U02_unrelated_substitute,unrelated,3.6417629718780518,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2304,A00_copy,atomic,3.6380367279052734,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,A01_reverse,atomic,3.6286818981170654,0.037109375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,A02_substitute,atomic,3.6641247272491455,0.0322265625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,A03_copy,atomic,3.625309705734253,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,A04_reverse,atomic,3.6520326137542725,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,A05_substitute,atomic,3.6502559185028076,0.0283203125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,A06_copy,atomic,3.651010274887085,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,A07_reverse,atomic,3.6415910720825195,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,C00_reverse_then_substitute_06_04,composite,3.6607179641723633,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,C01_substitute_then_reverse_03_04,composite,3.631685972213745,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,C02_copy_then_substitute_00_07,composite,3.6350152492523193,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,C03_reverse_then_substitute_06_01,composite,3.6506595611572266,0.02571614645421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,C04_substitute_then_reverse_07_01,composite,3.6411640644073486,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,C05_copy_then_substitute_06_07,composite,3.6445019245147705,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,C06_reverse_then_substitute_02_00,composite,3.665479898452759,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,C07_substitute_then_reverse_04_03,composite,3.643392324447632,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,K00_shortcut_for_A00_copy,shortcut,3.6414072513580322,0.03515625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,K01_shortcut_for_A07_reverse,shortcut,3.640090227127075,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,K02_shortcut_for_A04_reverse,shortcut,3.646599054336548,0.029296875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,S00_surface_rotate,surface_control,3.6412441730499268,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,S01_surface_rotate,surface_control,3.652986526489258,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,S02_surface_rotate,surface_control,3.6324291229248047,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,U00_unrelated_substitute,unrelated,3.6487855911254883,0.029296875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,U01_unrelated_substitute,unrelated,3.662729263305664,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2304,U02_unrelated_substitute,unrelated,3.6472489833831787,0.0322265625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,2,2560,A00_copy,atomic,3.6421992778778076,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,A01_reverse,atomic,3.6262047290802,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,A02_substitute,atomic,3.649515390396118,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,A03_copy,atomic,3.6327807903289795,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,A04_reverse,atomic,3.6330976486206055,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,A05_substitute,atomic,3.6363422870635986,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,A06_copy,atomic,3.633331060409546,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,A07_reverse,atomic,3.6312456130981445,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C00_reverse_then_substitute_06_04,composite,3.6473493576049805,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C01_substitute_then_reverse_03_04,composite,3.6307239532470703,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C02_copy_then_substitute_00_07,composite,3.634725570678711,0.0361328125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C03_reverse_then_substitute_06_01,composite,3.630643844604492,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C04_substitute_then_reverse_07_01,composite,3.636028528213501,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C05_copy_then_substitute_06_07,composite,3.6215574741363525,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C06_reverse_then_substitute_02_00,composite,3.6476542949676514,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C07_substitute_then_reverse_04_03,composite,3.6336729526519775,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,K00_shortcut_for_A00_copy,shortcut,3.641688585281372,0.0283203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.640671968460083,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.6416969299316406,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,S00_surface_rotate,surface_control,3.642345666885376,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,S01_surface_rotate,surface_control,3.629678726196289,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,S02_surface_rotate,surface_control,3.6289327144622803,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,U00_unrelated_substitute,unrelated,3.637620210647583,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,U01_unrelated_substitute,unrelated,3.637460708618164,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,U02_unrelated_substitute,unrelated,3.640566825866699,0.0390625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,A00_copy,atomic,3.6306984424591064,0.029296875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,A01_reverse,atomic,3.6537227630615234,0.029296875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,A02_substitute,atomic,3.647878885269165,0.033203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,A03_copy,atomic,3.61711049079895,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,A04_reverse,atomic,3.6371171474456787,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,A05_substitute,atomic,3.6457927227020264,0.03125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,A06_copy,atomic,3.6327240467071533,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,A07_reverse,atomic,3.6428115367889404,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C00_reverse_then_substitute_06_04,composite,3.63370680809021,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C01_substitute_then_reverse_03_04,composite,3.6346330642700195,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C02_copy_then_substitute_00_07,composite,3.647895574569702,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C03_reverse_then_substitute_06_01,composite,3.6305949687957764,0.0380859375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C04_substitute_then_reverse_07_01,composite,3.606999397277832,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C05_copy_then_substitute_06_07,composite,3.6295039653778076,0.0390625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C06_reverse_then_substitute_02_00,composite,3.6461455821990967,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,C07_substitute_then_reverse_04_03,composite,3.6438446044921875,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,K00_shortcut_for_A00_copy,shortcut,3.631889581680298,0.0361328125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.623847007751465,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.631594657897949,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,S00_surface_rotate,surface_control,3.625809907913208,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,S01_surface_rotate,surface_control,3.632103681564331,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,S02_surface_rotate,surface_control,3.6364529132843018,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,U00_unrelated_substitute,unrelated,3.647564172744751,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,U01_unrelated_substitute,unrelated,3.63214111328125,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2560,U02_unrelated_substitute,unrelated,3.639909029006958,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,2,2816,A00_copy,atomic,3.6189393997192383,0.0341796875,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,A01_reverse,atomic,3.6151790618896484,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,A02_substitute,atomic,3.6389997005462646,0.02734375,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,A03_copy,atomic,3.6148147583007812,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,A04_reverse,atomic,3.6291682720184326,0.03515625,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,A05_substitute,atomic,3.638817548751831,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,A06_copy,atomic,3.6169183254241943,0.0377604179084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,A07_reverse,atomic,3.609351873397827,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,C00_reverse_then_substitute_06_04,composite,3.6231822967529297,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,C01_substitute_then_reverse_03_04,composite,3.623199462890625,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,C02_copy_then_substitute_00_07,composite,3.6330833435058594,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,C03_reverse_then_substitute_06_01,composite,3.621891975402832,0.0341796875,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,C04_substitute_then_reverse_07_01,composite,3.620556592941284,0.033203125,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,C05_copy_then_substitute_06_07,composite,3.6213386058807373,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,C06_reverse_then_substitute_02_00,composite,3.6601741313934326,0.02571614645421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,C07_substitute_then_reverse_04_03,composite,3.6081981658935547,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,K00_shortcut_for_A00_copy,shortcut,3.615139961242676,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,K01_shortcut_for_A07_reverse,shortcut,3.6282882690429688,0.0322265625,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,K02_shortcut_for_A04_reverse,shortcut,3.6163809299468994,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,S00_surface_rotate,surface_control,3.6120851039886475,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,S01_surface_rotate,surface_control,3.636596441268921,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,S02_surface_rotate,surface_control,3.6258466243743896,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,U00_unrelated_substitute,unrelated,3.638713836669922,0.0289713554084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,U01_unrelated_substitute,unrelated,3.633518934249878,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,2816,U02_unrelated_substitute,unrelated,3.620525598526001,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,2,3072,A00_copy,atomic,3.621955633163452,0.0309244804084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,2,3072,A01_reverse,atomic,3.6242167949676514,0.0338541679084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,2,3072,A02_substitute,atomic,3.640495538711548,0.0263671875,0.0,0.0,0.0,0.012288
