condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,9,768,C07_substitute_then_reverse_04_03,composite,3.6801669597625732,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,K00_shortcut_for_A00_copy,shortcut,3.674044609069824,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,K01_shortcut_for_A07_reverse,shortcut,3.684091567993164,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,K02_shortcut_for_A04_reverse,shortcut,3.6591007709503174,0.0361328125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,S00_surface_rotate,surface_control,3.681133508682251,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,S01_surface_rotate,surface_control,3.6706225872039795,0.03515625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,S02_surface_rotate,surface_control,3.6690454483032227,0.0367838554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,U00_unrelated_substitute,unrelated,3.6891658306121826,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,U01_unrelated_substitute,unrelated,3.694263219833374,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,U02_unrelated_substitute,unrelated,3.684326171875,0.0442708358168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A00_copy,atomic,3.6680381298065186,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A01_reverse,atomic,3.6702611446380615,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A02_substitute,atomic,3.6892387866973877,0.021484375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A03_copy,atomic,3.6840851306915283,0.0377604179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A04_reverse,atomic,3.6697378158569336,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A05_substitute,atomic,3.672776460647583,0.0361328125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A06_copy,atomic,3.6827943325042725,0.0393880233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A07_reverse,atomic,3.6623172760009766,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C00_reverse_then_substitute_06_04,composite,3.6926870346069336,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C01_substitute_then_reverse_03_04,composite,3.683607339859009,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C02_copy_then_substitute_00_07,composite,3.6811435222625732,0.0397135429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C03_reverse_then_substitute_06_01,composite,3.682533025741577,0.037109375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C04_substitute_then_reverse_07_01,composite,3.6659927368164062,0.0367838554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C05_copy_then_substitute_06_07,composite,3.691190481185913,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C06_reverse_then_substitute_02_00,composite,3.693333387374878,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C07_substitute_then_reverse_04_03,composite,3.6818296909332275,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,K00_shortcut_for_A00_copy,shortcut,3.6902434825897217,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,K01_shortcut_for_A07_reverse,shortcut,3.668086290359497,0.0380859375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,K02_shortcut_for_A04_reverse,shortcut,3.6720035076141357,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,S00_surface_rotate,surface_control,3.6809380054473877,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,S01_surface_rotate,surface_control,3.697957754135132,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,S02_surface_rotate,surface_control,3.6656875610351562,0.0377604179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,U00_unrelated_substitute,unrelated,3.6834681034088135,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,U01_unrelated_substitute,unrelated,3.6886539459228516,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,U02_unrelated_substitute,unrelated,3.662752389907837,0.0393880233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,1024,A00_copy,atomic,3.6952381134033203,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A01_reverse,atomic,3.668161153793335,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A02_substitute,atomic,3.689755439758301,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A03_copy,atomic,3.6769304275512695,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.6688034534454346,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.6878232955932617,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.6785049438476562,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.6879074573516846,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_06_04,composite,3.6781046390533447,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_03_04,composite,3.6688334941864014,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_00_07,composite,3.671213388442993,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.666404962539673,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_07_01,composite,3.6674928665161133,0.0393880233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.6812942028045654,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_02_00,composite,3.691925287246704,0.02376302145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_04_03,composite,3.6729576587677,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A00_copy,shortcut,3.681626558303833,0.0393880233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6925554275512695,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.683295965194702,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.6773464679718018,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.6929187774658203,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.658986806869507,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.6971254348754883,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.6903743743896484,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.690286636352539,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A00_copy,atomic,3.6501176357269287,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A01_reverse,atomic,3.683934211730957,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A02_substitute,atomic,3.694324254989624,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A03_copy,atomic,3.6728675365448,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.68481707572937,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.67867374420166,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.6760292053222656,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.678652048110962,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_06_04,composite,3.668147325515747,0.037109375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_03_04,composite,3.672520637512207,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_00_07,composite,3.6680164337158203,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.6706409454345703,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_07_01,composite,3.6705448627471924,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.691119432449341,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_02_00,composite,3.687807321548462,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_04_03,composite,3.6748571395874023,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A00_copy,shortcut,3.672281503677368,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6884679794311523,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.675365447998047,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.677147626876831,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.67805552482605,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.6606099605560303,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.652435064315796,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.69378924369812,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.6860263347625732,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A00_copy,atomic,3.6782329082489014,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A01_reverse,atomic,3.6740057468414307,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A02_substitute,atomic,3.68002986907959,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A03_copy,atomic,3.685744285583496,0.037109375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.6593778133392334,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.6704132556915283,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.693389892578125,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.662091016769409,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_06_04,composite,3.6732606887817383,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_03_04,composite,3.6807167530059814,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_00_07,composite,3.686910629272461,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.6896915435791016,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_07_01,composite,3.6740894317626953,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.677051305770874,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_02_00,composite,3.672714948654175,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_04_03,composite,3.66094708442688,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A00_copy,shortcut,3.6653482913970947,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.67987322807312,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.6697568893432617,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.6901743412017822,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.6795310974121094,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.688257932662964,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.682368040084839,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.7042274475097656,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.6822681427001953,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A00_copy,atomic,3.675152063369751,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A01_reverse,atomic,3.6806228160858154,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A02_substitute,atomic,3.6896650791168213,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A03_copy,atomic,3.6749322414398193,0.0393880233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.6890151500701904,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.6919424533843994,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.67521071434021,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.6933305263519287,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_06_04,composite,3.6644296646118164,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_03_04,composite,3.66644024848938,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_00_07,composite,3.676086187362671,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.667213201522827,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_07_01,composite,3.664491891860962,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.6806681156158447,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_02_00,composite,3.686260938644409,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_04_03,composite,3.6903724670410156,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A00_copy,shortcut,3.669740676879883,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6697447299957275,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.681532859802246,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.6774215698242188,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.678271532058716,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.677888870239258,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.685628652572632,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.6925601959228516,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.664724588394165,0.0413411483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1280,A00_copy,atomic,3.662548303604126,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A01_reverse,atomic,3.6638786792755127,0.0390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A02_substitute,atomic,3.6852948665618896,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A03_copy,atomic,3.6649973392486572,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.6774349212646484,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.691438674926758,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.681520462036133,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.6584863662719727,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_06_04,composite,3.6608188152313232,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_03_04,composite,3.663998603820801,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_00_07,composite,3.641139268875122,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6726858615875244,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C04_substitute_then_reverse_07_01,composite,3.6665866374969482,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.6875648498535156,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C06_reverse_then_substitute_02_00,composite,3.7005245685577393,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C07_substitute_then_reverse_04_03,composite,3.6665146350860596,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K00_shortcut_for_A00_copy,shortcut,3.6658449172973633,0.0403645858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.666008710861206,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.657015800476074,0.0390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S00_surface_rotate,surface_control,3.6668360233306885,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S01_surface_rotate,surface_control,3.675800323486328,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S02_surface_rotate,surface_control,3.6609184741973877,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U00_unrelated_substitute,unrelated,3.6785669326782227,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U01_unrelated_substitute,unrelated,3.6952028274536133,0.02278645895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U02_unrelated_substitute,unrelated,3.6804206371307373,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A00_copy,atomic,3.684671640396118,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A01_reverse,atomic,3.682908058166504,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A02_substitute,atomic,3.6743640899658203,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A03_copy,atomic,3.666672945022583,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.6615288257598877,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.6854617595672607,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.659008264541626,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.666088104248047,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_06_04,composite,3.667759895324707,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_03_04,composite,3.6640989780426025,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_00_07,composite,3.6621274948120117,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6676414012908936,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C04_substitute_then_reverse_07_01,composite,3.6772472858428955,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.664548635482788,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C06_reverse_then_substitute_02_00,composite,3.705245018005371,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C07_substitute_then_reverse_04_03,composite,3.666980504989624,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K00_shortcut_for_A00_copy,shortcut,3.673335075378418,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6657276153564453,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.668940305709839,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S00_surface_rotate,surface_control,3.668468713760376,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S01_surface_rotate,surface_control,3.66736102104187,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S02_surface_rotate,surface_control,3.6691739559173584,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U00_unrelated_substitute,unrelated,3.670786142349243,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U01_unrelated_substitute,unrelated,3.6942129135131836,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U02_unrelated_substitute,unrelated,3.686983108520508,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A00_copy,atomic,3.676354169845581,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A01_reverse,atomic,3.6728641986846924,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A02_substitute,atomic,3.690300703048706,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A03_copy,atomic,3.660046339035034,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.657855272293091,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.6793527603149414,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.6763546466827393,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.6642539501190186,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_06_04,composite,3.673187017440796,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_03_04,composite,3.6696417331695557,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_00_07,composite,3.6585633754730225,0.0367838554084301,0.0,0.0,0.0,0.00512
