condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.631185531616211,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C06_reverse_then_substitute_02_00,composite,3.648498296737671,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C07_substitute_then_reverse_04_03,composite,3.6241960525512695,0.0426432304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6272127628326416,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6251220703125,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.642815351486206,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S00_surface_rotate,surface_control,3.642855644226074,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S01_surface_rotate,surface_control,3.6349658966064453,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S02_surface_rotate,surface_control,3.624260663986206,0.0390625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U00_unrelated_substitute,unrelated,3.652437448501587,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U01_unrelated_substitute,unrelated,3.6436469554901123,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U02_unrelated_substitute,unrelated,3.637716293334961,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A00_copy,atomic,3.632596969604492,0.037109375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A01_reverse,atomic,3.6464452743530273,0.0403645858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A02_substitute,atomic,3.660655975341797,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A03_copy,atomic,3.634028196334839,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A04_reverse,atomic,3.6389427185058594,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A05_substitute,atomic,3.653576135635376,0.0263671875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A06_copy,atomic,3.646317720413208,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A07_reverse,atomic,3.621485710144043,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C00_reverse_then_substitute_06_04,composite,3.64020037651062,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C01_substitute_then_reverse_03_04,composite,3.642361640930176,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C02_copy_then_substitute_00_07,composite,3.6524553298950195,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.6315536499023438,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C04_substitute_then_reverse_07_01,composite,3.642080545425415,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.6266887187957764,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C06_reverse_then_substitute_02_00,composite,3.632160186767578,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C07_substitute_then_reverse_04_03,composite,3.6437571048736572,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6480352878570557,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6465511322021484,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.656033754348755,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S00_surface_rotate,surface_control,3.6417839527130127,0.0403645858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S01_surface_rotate,surface_control,3.631352186203003,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S02_surface_rotate,surface_control,3.634449005126953,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U00_unrelated_substitute,unrelated,3.656702995300293,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U01_unrelated_substitute,unrelated,3.642839193344116,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U02_unrelated_substitute,unrelated,3.6416513919830322,0.0240885429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2304,A00_copy,atomic,3.627148389816284,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A01_reverse,atomic,3.623434066772461,0.0393880233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A02_substitute,atomic,3.6454203128814697,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A03_copy,atomic,3.630361557006836,0.0377604179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A04_reverse,atomic,3.626307487487793,0.0397135429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A05_substitute,atomic,3.6378793716430664,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A06_copy,atomic,3.6252238750457764,0.041015625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A07_reverse,atomic,3.627483367919922,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C00_reverse_then_substitute_06_04,composite,3.622523069381714,0.0406901054084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C01_substitute_then_reverse_03_04,composite,3.6272220611572266,0.0361328125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C02_copy_then_substitute_00_07,composite,3.622922658920288,0.0413411483168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C03_reverse_then_substitute_06_01,composite,3.6356089115142822,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C04_substitute_then_reverse_07_01,composite,3.6203978061676025,0.0380859375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C05_copy_then_substitute_06_07,composite,3.631507158279419,0.03515625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C06_reverse_then_substitute_02_00,composite,3.642681360244751,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C07_substitute_then_reverse_04_03,composite,3.6222407817840576,0.0442708358168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,K00_shortcut_for_A00_copy,shortcut,3.6143343448638916,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,K01_shortcut_for_A07_reverse,shortcut,3.6281607151031494,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,K02_shortcut_for_A04_reverse,shortcut,3.646375894546509,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,S00_surface_rotate,surface_control,3.626617193222046,0.0393880233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,S01_surface_rotate,surface_control,3.6358320713043213,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,S02_surface_rotate,surface_control,3.648540496826172,0.0361328125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,U00_unrelated_substitute,unrelated,3.6539981365203857,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,U01_unrelated_substitute,unrelated,3.641599416732788,0.0263671875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,U02_unrelated_substitute,unrelated,3.651533842086792,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2560,A00_copy,atomic,3.6260969638824463,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A01_reverse,atomic,3.6239030361175537,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A02_substitute,atomic,3.639329671859741,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A03_copy,atomic,3.6178009510040283,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A04_reverse,atomic,3.62241268157959,0.04296875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A05_substitute,atomic,3.6370933055877686,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A06_copy,atomic,3.6202774047851562,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A07_reverse,atomic,3.624981164932251,0.041015625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C00_reverse_then_substitute_06_04,composite,3.631525754928589,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C01_substitute_then_reverse_03_04,composite,3.6245853900909424,0.0436197929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C02_copy_then_substitute_00_07,composite,3.6237246990203857,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.6273555755615234,0.0380859375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C04_substitute_then_reverse_07_01,composite,3.617082357406616,0.037109375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C05_copy_then_substitute_06_07,composite,3.6230533123016357,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C06_reverse_then_substitute_02_00,composite,3.6358823776245117,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C07_substitute_then_reverse_04_03,composite,3.6231632232666016,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K00_shortcut_for_A00_copy,shortcut,3.6265146732330322,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.6265828609466553,0.037109375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.6214959621429443,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S00_surface_rotate,surface_control,3.6185615062713623,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S01_surface_rotate,surface_control,3.6219704151153564,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S02_surface_rotate,surface_control,3.6351547241210938,0.0361328125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,U00_unrelated_substitute,unrelated,3.6586482524871826,0.0283203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,U01_unrelated_substitute,unrelated,3.625840425491333,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,U02_unrelated_substitute,unrelated,3.632951021194458,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A00_copy,atomic,3.6306867599487305,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A01_reverse,atomic,3.6072118282318115,0.0406901054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A02_substitute,atomic,3.629835844039917,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A03_copy,atomic,3.6126177310943604,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A04_reverse,atomic,3.607497453689575,0.0445963554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A05_substitute,atomic,3.6245691776275635,0.033203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A06_copy,atomic,3.611806631088257,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A07_reverse,atomic,3.6423444747924805,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C00_reverse_then_substitute_06_04,composite,3.62680983543396,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C01_substitute_then_reverse_03_04,composite,3.6205499172210693,0.0400390625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C02_copy_then_substitute_00_07,composite,3.636183738708496,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.624713897705078,0.0400390625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C04_substitute_then_reverse_07_01,composite,3.607935905456543,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C05_copy_then_substitute_06_07,composite,3.626818895339966,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C06_reverse_then_substitute_02_00,composite,3.6365725994110107,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C07_substitute_then_reverse_04_03,composite,3.6255319118499756,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K00_shortcut_for_A00_copy,shortcut,3.617216110229492,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.636857748031616,0.0302734375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.615412473678589,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S00_surface_rotate,surface_control,3.6127357482910156,0.0413411483168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S01_surface_rotate,surface_control,3.6174848079681396,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S02_surface_rotate,surface_control,3.621673583984375,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,U00_unrelated_substitute,unrelated,3.637151002883911,0.033203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,U01_unrelated_substitute,unrelated,3.6230592727661133,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,U02_unrelated_substitute,unrelated,3.65071702003479,0.02473958395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2816,A00_copy,atomic,3.616628408432007,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,A01_reverse,atomic,3.611621856689453,0.0472005233168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,A02_substitute,atomic,3.6191673278808594,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,A03_copy,atomic,3.6173641681671143,0.03125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,A04_reverse,atomic,3.610236406326294,0.0380859375,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,A05_substitute,atomic,3.627702474594116,0.029296875,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,A06_copy,atomic,3.5998966693878174,0.0403645858168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,A07_reverse,atomic,3.625627279281616,0.0377604179084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C00_reverse_then_substitute_06_04,composite,3.6216793060302734,0.0384114608168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C01_substitute_then_reverse_03_04,composite,3.61891770362854,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C02_copy_then_substitute_00_07,composite,3.6292731761932373,0.0341796875,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C03_reverse_then_substitute_06_01,composite,3.6220133304595947,0.037109375,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C04_substitute_then_reverse_07_01,composite,3.6170177459716797,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C05_copy_then_substitute_06_07,composite,3.6033236980438232,0.0397135429084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C06_reverse_then_substitute_02_00,composite,3.6242940425872803,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C07_substitute_then_reverse_04_03,composite,3.5973169803619385,0.0419921875,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,K00_shortcut_for_A00_copy,shortcut,3.6113088130950928,0.0361328125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,K01_shortcut_for_A07_reverse,shortcut,3.620560884475708,0.0419921875,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,K02_shortcut_for_A04_reverse,shortcut,3.596372604370117,0.046875,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,S00_surface_rotate,surface_control,3.6174237728118896,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,S01_surface_rotate,surface_control,3.6175413131713867,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,S02_surface_rotate,surface_control,3.609755754470825,0.0341796875,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,U00_unrelated_substitute,unrelated,3.6384811401367188,0.029296875,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,U01_unrelated_substitute,unrelated,3.6331193447113037,0.03125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,U02_unrelated_substitute,unrelated,3.6262872219085693,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,3072,A00_copy,atomic,3.6122400760650635,0.0442708358168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,A01_reverse,atomic,3.616170883178711,0.0361328125,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,A02_substitute,atomic,3.6223361492156982,0.0302734375,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,A03_copy,atomic,3.6065585613250732,0.0393880233168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,A04_reverse,atomic,3.6115901470184326,0.0377604179084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,A05_substitute,atomic,3.6172335147857666,0.0328776054084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,A06_copy,atomic,3.6139028072357178,0.0361328125,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,A07_reverse,atomic,3.593215227127075,0.0387369804084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C00_reverse_then_substitute_06_04,composite,3.6063153743743896,0.0423177108168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C01_substitute_then_reverse_03_04,composite,3.6070168018341064,0.0364583358168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C02_copy_then_substitute_00_07,composite,3.599302053451538,0.0436197929084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C03_reverse_then_substitute_06_01,composite,3.59350848197937,0.0426432304084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C04_substitute_then_reverse_07_01,composite,3.5949459075927734,0.0384114608168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C05_copy_then_substitute_06_07,composite,3.6240310668945312,0.03059895895421505,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C06_reverse_then_substitute_02_00,composite,3.638413429260254,0.0302734375,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C07_substitute_then_reverse_04_03,composite,3.6141765117645264,0.0377604179084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,K00_shortcut_for_A00_copy,shortcut,3.604546308517456,0.0358072929084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,K01_shortcut_for_A07_reverse,shortcut,3.603027582168579,0.0374348983168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,K02_shortcut_for_A04_reverse,shortcut,3.598670721054077,0.0403645858168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,S00_surface_rotate,surface_control,3.6048457622528076,0.0341796875,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,S01_surface_rotate,surface_control,3.6027371883392334,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,S02_surface_rotate,surface_control,3.603863477706909,0.03515625,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,U00_unrelated_substitute,unrelated,3.6386210918426514,0.02571614645421505,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,U01_unrelated_substitute,unrelated,3.6174612045288086,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,U02_unrelated_substitute,unrelated,3.6309149265289307,0.0283203125,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3328,A00_copy,atomic,3.59159779548645,0.0406901054084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A01_reverse,atomic,3.5908498764038086,0.0384114608168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A02_substitute,atomic,3.607990026473999,0.0279947929084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A03_copy,atomic,3.5910370349884033,0.0390625,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A04_reverse,atomic,3.600672721862793,0.0397135429084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A05_substitute,atomic,3.60748553276062,0.0263671875,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A06_copy,atomic,3.5754902362823486,0.0445963554084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A07_reverse,atomic,3.5975446701049805,0.041015625,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C00_reverse_then_substitute_06_04,composite,3.602337121963501,0.03515625,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C01_substitute_then_reverse_03_04,composite,3.6013782024383545,0.0393880233168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C02_copy_then_substitute_00_07,composite,3.597970962524414,0.0416666679084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C03_reverse_then_substitute_06_01,composite,3.589251756668091,0.0377604179084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C04_substitute_then_reverse_07_01,composite,3.5957603454589844,0.0361328125,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C05_copy_then_substitute_06_07,composite,3.6036758422851562,0.0393880233168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C06_reverse_then_substitute_02_00,composite,3.6100189685821533,0.03125,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C07_substitute_then_reverse_04_03,composite,3.6131935119628906,0.0367838554084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,K00_shortcut_for_A00_copy,shortcut,3.605276346206665,0.0416666679084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,K01_shortcut_for_A07_reverse,shortcut,3.5903384685516357,0.0358072929084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,K02_shortcut_for_A04_reverse,shortcut,3.5990803241729736,0.0364583358168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,S00_surface_rotate,surface_control,3.593524932861328,0.0358072929084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,S01_surface_rotate,surface_control,3.598787307739258,0.0322265625,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,S02_surface_rotate,surface_control,3.5985777378082275,0.033203125,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,U00_unrelated_substitute,unrelated,3.6033427715301514,0.0328776054084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,U01_unrelated_substitute,unrelated,3.6199357509613037,0.0270182304084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,U02_unrelated_substitute,unrelated,3.6139163970947266,0.02962239645421505,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A00_copy,atomic,3.5891599655151367,0.0436197929084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A01_reverse,atomic,3.5971641540527344,0.0380859375,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A02_substitute,atomic,3.6294662952423096,0.0322265625,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A03_copy,atomic,3.5939550399780273,0.0413411483168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A04_reverse,atomic,3.597702741622925,0.0377604179084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A05_substitute,atomic,3.6147239208221436,0.0289713554084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A06_copy,atomic,3.5982141494750977,0.0406901054084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A07_reverse,atomic,3.60088849067688,0.0364583358168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C00_reverse_then_substitute_06_04,composite,3.615933418273926,0.0325520858168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C01_substitute_then_reverse_03_04,composite,3.605273962020874,0.0364583358168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C02_copy_then_substitute_00_07,composite,3.6065876483917236,0.041015625,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C03_reverse_then_substitute_06_01,composite,3.5966875553131104,0.0354817733168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C04_substitute_then_reverse_07_01,composite,3.6012046337127686,0.0390625,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C05_copy_then_substitute_06_07,composite,3.599363088607788,0.0400390625,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C06_reverse_then_substitute_02_00,composite,3.6269166469573975,0.0289713554084301,0.0,0.0,0.0,0.013312
