condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.692110300064087,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.6712586879730225,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.6759204864501953,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.6716346740722656,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.6779115200042725,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.6850783824920654,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.6880061626434326,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.6792757511138916,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.6906039714813232,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.6754114627838135,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.670335054397583,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.6834280490875244,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6753346920013428,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.677107810974121,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.6714026927948,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.6841068267822266,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.6621322631835938,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6665802001953125,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6853296756744385,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6757869720458984,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.6774370670318604,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.673943519592285,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.669128656387329,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.681314706802368,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.6925060749053955,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.67739200592041,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.680244207382202,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.668429374694824,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.6881330013275146,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.6894757747650146,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.6835997104644775,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.6802244186401367,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.679729461669922,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.6784327030181885,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.686163902282715,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.6922123432159424,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.682565450668335,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.681947708129883,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.666179656982422,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.685415506362915,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.681732177734375,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.683688163757324,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.685748338699341,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6812095642089844,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6851370334625244,0.0224609375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.663616180419922,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.6647117137908936,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.679915189743042,0.02376302145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.668307065963745,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.680046319961548,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.6636831760406494,0.0406901054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.677765130996704,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.678009033203125,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.68418288230896,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.676621198654175,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.6792192459106445,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.687769889831543,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.674685478210449,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.6786653995513916,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.68153977394104,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.6712825298309326,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.6788768768310547,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.696460008621216,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.68131947517395,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.670548439025879,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.6764745712280273,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.6709892749786377,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6794023513793945,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6858327388763428,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.664297103881836,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.6810197830200195,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.6729211807250977,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.6707065105438232,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.6718952655792236,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.6850528717041016,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.671220541000366,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.6746273040771484,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.6510870456695557,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.6852235794067383,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.672819137573242,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.6680257320404053,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.6735756397247314,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.6829559803009033,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.6610400676727295,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.687272787094116,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.6725971698760986,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.6509029865264893,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6640613079071045,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.6821117401123047,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.679157257080078,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.6816282272338867,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.667820930480957,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.659353494644165,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.684486150741577,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6685712337493896,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.6633670330047607,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.6759912967681885,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.6906089782714844,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.678056001663208,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.673715353012085,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U02_unrelated_substitute,unrelated,3.67517352104187,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.6768417358398438,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.691319227218628,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.6750171184539795,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.683708906173706,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.6779625415802,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.675112724304199,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.6696510314941406,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.6844866275787354,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.6804401874542236,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.670469045639038,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.6669273376464844,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6753523349761963,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.6586148738861084,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.671037435531616,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.6736927032470703,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.6619186401367188,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6654980182647705,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6817004680633545,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6676433086395264,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.674201011657715,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.674513101577759,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.6803529262542725,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.6694695949554443,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.670511245727539,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U02_unrelated_substitute,unrelated,3.674917459487915,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.690366744995117,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.6838300228118896,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.6825883388519287,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.674705743789673,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.6798198223114014,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.6783382892608643,0.0244140625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.671473503112793,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.676966428756714,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.6715691089630127,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.6726534366607666,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.6628334522247314,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.678334951400757,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.6918113231658936,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.6693904399871826,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.6767213344573975,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.695632219314575,0.0224609375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6702375411987305,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.663515329360962,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6865062713623047,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.672558546066284,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.6945037841796875,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.6809780597686768,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.663170099258423,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.6819632053375244,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U02_unrelated_substitute,unrelated,3.6892812252044678,0.02180989645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1536,A00_copy,atomic,3.664137125015259,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A01_reverse,atomic,3.6644060611724854,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A02_substitute,atomic,3.671332597732544,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A03_copy,atomic,3.674410104751587,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A04_reverse,atomic,3.6671741008758545,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A05_substitute,atomic,3.664266347885132,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A06_copy,atomic,3.6642465591430664,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A07_reverse,atomic,3.6724891662597656,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C00_reverse_then_substitute_06_04,composite,3.6772563457489014,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C01_substitute_then_reverse_03_04,composite,3.6602213382720947,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C02_copy_then_substitute_00_07,composite,3.6668784618377686,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.67549991607666,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C04_substitute_then_reverse_07_01,composite,3.6737873554229736,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C05_copy_then_substitute_06_07,composite,3.6715078353881836,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C06_reverse_then_substitute_02_00,composite,3.680088758468628,0.0244140625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C07_substitute_then_reverse_04_03,composite,3.653080940246582,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,K00_shortcut_for_A00_copy,shortcut,3.660581588745117,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6714134216308594,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6657259464263916,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,S00_surface_rotate,surface_control,3.644782066345215,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,S01_surface_rotate,surface_control,3.6835806369781494,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,S02_surface_rotate,surface_control,3.6693451404571533,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,U00_unrelated_substitute,unrelated,3.675349235534668,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,U01_unrelated_substitute,unrelated,3.670909881591797,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,U02_unrelated_substitute,unrelated,3.682415723800659,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A00_copy,atomic,3.664712905883789,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A01_reverse,atomic,3.6616909503936768,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A02_substitute,atomic,3.668673515319824,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A03_copy,atomic,3.66791033744812,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A04_reverse,atomic,3.687822103500366,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A05_substitute,atomic,3.6920642852783203,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A06_copy,atomic,3.6731977462768555,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A07_reverse,atomic,3.6679296493530273,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C00_reverse_then_substitute_06_04,composite,3.670001983642578,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C01_substitute_then_reverse_03_04,composite,3.678236961364746,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C02_copy_then_substitute_00_07,composite,3.6769039630889893,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.6754496097564697,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C04_substitute_then_reverse_07_01,composite,3.666569948196411,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C05_copy_then_substitute_06_07,composite,3.6706008911132812,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C06_reverse_then_substitute_02_00,composite,3.6732139587402344,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C07_substitute_then_reverse_04_03,composite,3.658156394958496,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,K00_shortcut_for_A00_copy,shortcut,3.665390968322754,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6687510013580322,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.682600259780884,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,S00_surface_rotate,surface_control,3.6813602447509766,0.02734375,0.0,0.0,0.0,0.006144
