condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,1,1024,S00_surface_rotate,surface_control,3.695333480834961,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,S01_surface_rotate,surface_control,3.681886672973633,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,S02_surface_rotate,surface_control,3.687189817428589,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,U00_unrelated_substitute,unrelated,3.695791006088257,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,U01_unrelated_substitute,unrelated,3.6881964206695557,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,U02_unrelated_substitute,unrelated,3.6865110397338867,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A00_copy,atomic,3.6834628582000732,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A01_reverse,atomic,3.6810715198516846,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A02_substitute,atomic,3.7013208866119385,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A03_copy,atomic,3.671740770339966,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A04_reverse,atomic,3.6822669506073,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A05_substitute,atomic,3.706540822982788,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A06_copy,atomic,3.6828622817993164,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A07_reverse,atomic,3.6906661987304688,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C00_reverse_then_substitute_06_04,composite,3.6574668884277344,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C01_substitute_then_reverse_03_04,composite,3.675715208053589,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C02_copy_then_substitute_00_07,composite,3.6744344234466553,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.69191837310791,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C04_substitute_then_reverse_07_01,composite,3.695868730545044,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C05_copy_then_substitute_06_07,composite,3.6768312454223633,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C06_reverse_then_substitute_02_00,composite,3.695397138595581,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C07_substitute_then_reverse_04_03,composite,3.699458360671997,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,K00_shortcut_for_A00_copy,shortcut,3.6676692962646484,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,K01_shortcut_for_A07_reverse,shortcut,3.679136037826538,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,K02_shortcut_for_A04_reverse,shortcut,3.6680266857147217,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,S00_surface_rotate,surface_control,3.682471513748169,0.0426432304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,S01_surface_rotate,surface_control,3.696284532546997,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,S02_surface_rotate,surface_control,3.682112693786621,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,U00_unrelated_substitute,unrelated,3.6894235610961914,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,U01_unrelated_substitute,unrelated,3.678407669067383,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,U02_unrelated_substitute,unrelated,3.7058465480804443,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A00_copy,atomic,3.670660972595215,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A01_reverse,atomic,3.685666084289551,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A02_substitute,atomic,3.692664384841919,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A03_copy,atomic,3.6738312244415283,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A04_reverse,atomic,3.674636125564575,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A05_substitute,atomic,3.6809494495391846,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A06_copy,atomic,3.688682794570923,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,A07_reverse,atomic,3.6637537479400635,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C00_reverse_then_substitute_06_04,composite,3.699751853942871,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C01_substitute_then_reverse_03_04,composite,3.679060935974121,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C02_copy_then_substitute_00_07,composite,3.6792383193969727,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.684605598449707,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C04_substitute_then_reverse_07_01,composite,3.703450918197632,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C05_copy_then_substitute_06_07,composite,3.687166452407837,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C06_reverse_then_substitute_02_00,composite,3.691370964050293,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,C07_substitute_then_reverse_04_03,composite,3.6805312633514404,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,K00_shortcut_for_A00_copy,shortcut,3.682180643081665,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,K01_shortcut_for_A07_reverse,shortcut,3.682790994644165,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,K02_shortcut_for_A04_reverse,shortcut,3.663160562515259,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,S00_surface_rotate,surface_control,3.679265260696411,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,S01_surface_rotate,surface_control,3.6871631145477295,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,S02_surface_rotate,surface_control,3.676422357559204,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,U00_unrelated_substitute,unrelated,3.6771926879882812,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,U01_unrelated_substitute,unrelated,3.6807377338409424,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1024,U02_unrelated_substitute,unrelated,3.7016661167144775,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,1,1280,A00_copy,atomic,3.6769487857818604,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A01_reverse,atomic,3.6857051849365234,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A02_substitute,atomic,3.684410333633423,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A03_copy,atomic,3.6964118480682373,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A04_reverse,atomic,3.6742782592773438,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A05_substitute,atomic,3.6943359375,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A06_copy,atomic,3.677842140197754,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A07_reverse,atomic,3.6753242015838623,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C00_reverse_then_substitute_06_04,composite,3.666546106338501,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C01_substitute_then_reverse_03_04,composite,3.672562599182129,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C02_copy_then_substitute_00_07,composite,3.6741132736206055,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.6733179092407227,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C04_substitute_then_reverse_07_01,composite,3.6823432445526123,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C05_copy_then_substitute_06_07,composite,3.673055648803711,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C06_reverse_then_substitute_02_00,composite,3.672837972640991,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C07_substitute_then_reverse_04_03,composite,3.6671106815338135,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,K00_shortcut_for_A00_copy,shortcut,3.6780691146850586,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.6655492782592773,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.665553092956543,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,S00_surface_rotate,surface_control,3.682804822921753,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,S01_surface_rotate,surface_control,3.693527936935425,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,S02_surface_rotate,surface_control,3.6964359283447266,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,U00_unrelated_substitute,unrelated,3.676692247390747,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,U01_unrelated_substitute,unrelated,3.684133529663086,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,U02_unrelated_substitute,unrelated,3.6909592151641846,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A00_copy,atomic,3.6781370639801025,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A01_reverse,atomic,3.6981265544891357,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A02_substitute,atomic,3.6822261810302734,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A03_copy,atomic,3.6807749271392822,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A04_reverse,atomic,3.6741387844085693,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A05_substitute,atomic,3.682873010635376,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A06_copy,atomic,3.665975570678711,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A07_reverse,atomic,3.681199789047241,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C00_reverse_then_substitute_06_04,composite,3.686025381088257,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C01_substitute_then_reverse_03_04,composite,3.6819229125976562,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C02_copy_then_substitute_00_07,composite,3.676102638244629,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.68316650390625,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C04_substitute_then_reverse_07_01,composite,3.6827900409698486,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C05_copy_then_substitute_06_07,composite,3.6761081218719482,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C06_reverse_then_substitute_02_00,composite,3.6925418376922607,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C07_substitute_then_reverse_04_03,composite,3.684035301208496,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,K00_shortcut_for_A00_copy,shortcut,3.6858835220336914,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.667661666870117,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.6799166202545166,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,S00_surface_rotate,surface_control,3.6713340282440186,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,S01_surface_rotate,surface_control,3.6756591796875,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,S02_surface_rotate,surface_control,3.679711103439331,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,U00_unrelated_substitute,unrelated,3.691121816635132,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,U01_unrelated_substitute,unrelated,3.6898787021636963,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,U02_unrelated_substitute,unrelated,3.6865642070770264,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A00_copy,atomic,3.683854341506958,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A01_reverse,atomic,3.6783559322357178,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A02_substitute,atomic,3.7027587890625,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A03_copy,atomic,3.683500051498413,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A04_reverse,atomic,3.690507650375366,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A05_substitute,atomic,3.6960556507110596,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A06_copy,atomic,3.6925175189971924,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,A07_reverse,atomic,3.6821038722991943,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C00_reverse_then_substitute_06_04,composite,3.6861095428466797,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C01_substitute_then_reverse_03_04,composite,3.6912081241607666,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C02_copy_then_substitute_00_07,composite,3.6896467208862305,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.671987771987915,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C04_substitute_then_reverse_07_01,composite,3.674590826034546,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C05_copy_then_substitute_06_07,composite,3.685460090637207,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C06_reverse_then_substitute_02_00,composite,3.6848623752593994,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,C07_substitute_then_reverse_04_03,composite,3.674774169921875,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,K00_shortcut_for_A00_copy,shortcut,3.674240827560425,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.686286211013794,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.6833419799804688,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,S00_surface_rotate,surface_control,3.6887423992156982,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,S01_surface_rotate,surface_control,3.682532548904419,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,S02_surface_rotate,surface_control,3.682737350463867,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,U00_unrelated_substitute,unrelated,3.679771661758423,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,U01_unrelated_substitute,unrelated,3.6893374919891357,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,U02_unrelated_substitute,unrelated,3.6988131999969482,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1536,A00_copy,atomic,3.6685619354248047,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A01_reverse,atomic,3.6818249225616455,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A02_substitute,atomic,3.6643965244293213,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A03_copy,atomic,3.6812689304351807,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A04_reverse,atomic,3.6783084869384766,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A05_substitute,atomic,3.681971788406372,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A06_copy,atomic,3.656358003616333,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A07_reverse,atomic,3.684391975402832,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.6683337688446045,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.68281626701355,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.685804605484009,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.672774076461792,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.657444953918457,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6627674102783203,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.694506883621216,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.674246072769165,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6804370880126953,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6692402362823486,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6642844676971436,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S00_surface_rotate,surface_control,3.6737916469573975,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S01_surface_rotate,surface_control,3.66557240486145,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S02_surface_rotate,surface_control,3.68066143989563,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.691425323486328,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.670781135559082,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.6866910457611084,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A00_copy,atomic,3.6624860763549805,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A01_reverse,atomic,3.6812903881073,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A02_substitute,atomic,3.6805334091186523,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A03_copy,atomic,3.6745970249176025,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A04_reverse,atomic,3.671753168106079,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A05_substitute,atomic,3.6877758502960205,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A06_copy,atomic,3.6719210147857666,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A07_reverse,atomic,3.6815950870513916,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.6737096309661865,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.6796634197235107,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.653701066970825,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.681764841079712,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.6614105701446533,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.676038980484009,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.6755239963531494,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.6841557025909424,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.667738676071167,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.66291880607605,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6529321670532227,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S00_surface_rotate,surface_control,3.6757023334503174,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S01_surface_rotate,surface_control,3.678204298019409,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S02_surface_rotate,surface_control,3.6689422130584717,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.663703203201294,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.6847751140594482,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.683314323425293,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A00_copy,atomic,3.6659271717071533,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A01_reverse,atomic,3.656245470046997,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A02_substitute,atomic,3.6859090328216553,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A03_copy,atomic,3.68376088142395,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A04_reverse,atomic,3.6874005794525146,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A05_substitute,atomic,3.6969354152679443,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A06_copy,atomic,3.6788876056671143,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A07_reverse,atomic,3.667123556137085,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.6725499629974365,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.6832120418548584,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.6845343112945557,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.656965970993042,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.670119285583496,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6870880126953125,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.6664974689483643,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.6758105754852295,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6747758388519287,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6731135845184326,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6626293659210205,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S00_surface_rotate,surface_control,3.6784627437591553,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S01_surface_rotate,surface_control,3.6855461597442627,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S02_surface_rotate,surface_control,3.6903235912323,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.673795700073242,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.684283971786499,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.695519208908081,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1792,A00_copy,atomic,3.68153977394104,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A01_reverse,atomic,3.675213098526001,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A02_substitute,atomic,3.667032241821289,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A03_copy,atomic,3.6759655475616455,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A04_reverse,atomic,3.6663177013397217,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A05_substitute,atomic,3.675501585006714,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A06_copy,atomic,3.662766695022583,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A07_reverse,atomic,3.663140296936035,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.6667747497558594,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.691293716430664,0.0289713554084301,0.0,0.0,0.0,0.007168
