condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.673694610595703,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.661065101623535,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.677248954772949,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.672502279281616,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.6562998294830322,0.0380859375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.646500825881958,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.6776227951049805,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.6824846267700195,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.667719602584839,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.6981699466705322,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1792,A00_copy,atomic,3.655104875564575,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A01_reverse,atomic,3.6671981811523438,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A02_substitute,atomic,3.6721980571746826,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A03_copy,atomic,3.64399790763855,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A04_reverse,atomic,3.661193609237671,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A05_substitute,atomic,3.6715030670166016,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A06_copy,atomic,3.662785768508911,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A07_reverse,atomic,3.660646438598633,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C00_reverse_then_substitute_06_04,composite,3.662437677383423,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C01_substitute_then_reverse_03_04,composite,3.6572892665863037,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C02_copy_then_substitute_00_07,composite,3.660037040710449,0.0263671875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.650219202041626,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C04_substitute_then_reverse_07_01,composite,3.6514670848846436,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.6563682556152344,0.0413411483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C06_reverse_then_substitute_02_00,composite,3.6713263988494873,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C07_substitute_then_reverse_04_03,composite,3.6583077907562256,0.0263671875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K00_shortcut_for_A00_copy,shortcut,3.665557622909546,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6470820903778076,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6638240814208984,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S00_surface_rotate,surface_control,3.652007818222046,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S01_surface_rotate,surface_control,3.6530072689056396,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S02_surface_rotate,surface_control,3.6570656299591064,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U00_unrelated_substitute,unrelated,3.6791536808013916,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U01_unrelated_substitute,unrelated,3.690013885498047,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U02_unrelated_substitute,unrelated,3.677483558654785,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A00_copy,atomic,3.6570281982421875,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A01_reverse,atomic,3.663965940475464,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A02_substitute,atomic,3.686643600463867,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A03_copy,atomic,3.6447136402130127,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A04_reverse,atomic,3.6640937328338623,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A05_substitute,atomic,3.667577028274536,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A06_copy,atomic,3.6541430950164795,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A07_reverse,atomic,3.6469180583953857,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C00_reverse_then_substitute_06_04,composite,3.6522057056427,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C01_substitute_then_reverse_03_04,composite,3.6526777744293213,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C02_copy_then_substitute_00_07,composite,3.648822069168091,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.647265672683716,0.037109375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C04_substitute_then_reverse_07_01,composite,3.6574275493621826,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.6572649478912354,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C06_reverse_then_substitute_02_00,composite,3.668470621109009,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C07_substitute_then_reverse_04_03,composite,3.6498148441314697,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K00_shortcut_for_A00_copy,shortcut,3.677459955215454,0.02278645895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.63616681098938,0.0432942733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.658487558364868,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S00_surface_rotate,surface_control,3.654297113418579,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S01_surface_rotate,surface_control,3.6506712436676025,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S02_surface_rotate,surface_control,3.675015449523926,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U00_unrelated_substitute,unrelated,3.668837785720825,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U01_unrelated_substitute,unrelated,3.686342477798462,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U02_unrelated_substitute,unrelated,3.6833362579345703,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,2048,A00_copy,atomic,3.6503188610076904,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A01_reverse,atomic,3.6498613357543945,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A02_substitute,atomic,3.6573612689971924,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A03_copy,atomic,3.661362409591675,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A04_reverse,atomic,3.6559150218963623,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A05_substitute,atomic,3.6743412017822266,0.02376302145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A06_copy,atomic,3.642807722091675,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A07_reverse,atomic,3.6556131839752197,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C00_reverse_then_substitute_06_04,composite,3.6515920162200928,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C01_substitute_then_reverse_03_04,composite,3.660036325454712,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C02_copy_then_substitute_00_07,composite,3.6572887897491455,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C03_reverse_then_substitute_06_01,composite,3.633347511291504,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C04_substitute_then_reverse_07_01,composite,3.6503946781158447,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C05_copy_then_substitute_06_07,composite,3.64890193939209,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C06_reverse_then_substitute_02_00,composite,3.6611459255218506,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C07_substitute_then_reverse_04_03,composite,3.6391584873199463,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,K00_shortcut_for_A00_copy,shortcut,3.650914192199707,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.6562306880950928,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.6416828632354736,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,S00_surface_rotate,surface_control,3.6553847789764404,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,S01_surface_rotate,surface_control,3.6740667819976807,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,S02_surface_rotate,surface_control,3.6772124767303467,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,U00_unrelated_substitute,unrelated,3.687875747680664,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,U01_unrelated_substitute,unrelated,3.6750848293304443,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,U02_unrelated_substitute,unrelated,3.69521164894104,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A00_copy,atomic,3.650418519973755,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A01_reverse,atomic,3.640928268432617,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A02_substitute,atomic,3.679990768432617,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A03_copy,atomic,3.6472132205963135,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A04_reverse,atomic,3.6583621501922607,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A05_substitute,atomic,3.6744890213012695,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A06_copy,atomic,3.648803472518921,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A07_reverse,atomic,3.6468238830566406,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C00_reverse_then_substitute_06_04,composite,3.649217367172241,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C01_substitute_then_reverse_03_04,composite,3.6486990451812744,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C02_copy_then_substitute_00_07,composite,3.641305685043335,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C03_reverse_then_substitute_06_01,composite,3.6632254123687744,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C04_substitute_then_reverse_07_01,composite,3.6491854190826416,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C05_copy_then_substitute_06_07,composite,3.652597427368164,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C06_reverse_then_substitute_02_00,composite,3.684394121170044,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C07_substitute_then_reverse_04_03,composite,3.6583144664764404,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,K00_shortcut_for_A00_copy,shortcut,3.66259503364563,0.0380859375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.655557870864868,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.636749267578125,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,S00_surface_rotate,surface_control,3.64709734916687,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,S01_surface_rotate,surface_control,3.6457605361938477,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,S02_surface_rotate,surface_control,3.646526336669922,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,U00_unrelated_substitute,unrelated,3.6794321537017822,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,U01_unrelated_substitute,unrelated,3.681708335876465,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,U02_unrelated_substitute,unrelated,3.6846516132354736,0.025390625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2304,A00_copy,atomic,3.648951292037964,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,A01_reverse,atomic,3.65155029296875,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,A02_substitute,atomic,3.6651031970977783,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,A03_copy,atomic,3.6373956203460693,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,A04_reverse,atomic,3.6335995197296143,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,A05_substitute,atomic,3.679891586303711,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,A06_copy,atomic,3.639814615249634,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,A07_reverse,atomic,3.6523237228393555,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,C00_reverse_then_substitute_06_04,composite,3.6465721130371094,0.0384114608168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,C01_substitute_then_reverse_03_04,composite,3.641758918762207,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,C02_copy_then_substitute_00_07,composite,3.645777940750122,0.033203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,C03_reverse_then_substitute_06_01,composite,3.6191022396087646,0.0380859375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,C04_substitute_then_reverse_07_01,composite,3.649212121963501,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,C05_copy_then_substitute_06_07,composite,3.629563331604004,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,C06_reverse_then_substitute_02_00,composite,3.669959783554077,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,C07_substitute_then_reverse_04_03,composite,3.6498911380767822,0.033203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,K00_shortcut_for_A00_copy,shortcut,3.6334950923919678,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,K01_shortcut_for_A07_reverse,shortcut,3.6390392780303955,0.0384114608168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,K02_shortcut_for_A04_reverse,shortcut,3.638981580734253,0.03515625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,S00_surface_rotate,surface_control,3.6432321071624756,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,S01_surface_rotate,surface_control,3.6486940383911133,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,S02_surface_rotate,surface_control,3.640869379043579,0.037109375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,U00_unrelated_substitute,unrelated,3.6596126556396484,0.0390625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,U01_unrelated_substitute,unrelated,3.6628551483154297,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2304,U02_unrelated_substitute,unrelated,3.674623727798462,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,8,2560,A00_copy,atomic,3.6363306045532227,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,A01_reverse,atomic,3.6262967586517334,0.0390625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,A02_substitute,atomic,3.652909994125366,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,A03_copy,atomic,3.641476631164551,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,A04_reverse,atomic,3.6313867568969727,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,A05_substitute,atomic,3.6494758129119873,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,A06_copy,atomic,3.6495466232299805,0.0260416679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,A07_reverse,atomic,3.6252834796905518,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C00_reverse_then_substitute_06_04,composite,3.6288301944732666,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C01_substitute_then_reverse_03_04,composite,3.631699800491333,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C02_copy_then_substitute_00_07,composite,3.631500482559204,0.0380859375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C03_reverse_then_substitute_06_01,composite,3.6320953369140625,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C04_substitute_then_reverse_07_01,composite,3.6282100677490234,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C05_copy_then_substitute_06_07,composite,3.625459909439087,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C06_reverse_then_substitute_02_00,composite,3.6508255004882812,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C07_substitute_then_reverse_04_03,composite,3.6238977909088135,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,K00_shortcut_for_A00_copy,shortcut,3.6383841037750244,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.6447174549102783,0.0361328125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.632776975631714,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,S00_surface_rotate,surface_control,3.6141812801361084,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,S01_surface_rotate,surface_control,3.6498777866363525,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,S02_surface_rotate,surface_control,3.6344006061553955,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,U00_unrelated_substitute,unrelated,3.6469786167144775,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,U01_unrelated_substitute,unrelated,3.662808656692505,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,U02_unrelated_substitute,unrelated,3.6650102138519287,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,A00_copy,atomic,3.6383206844329834,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,A01_reverse,atomic,3.617318868637085,0.0416666679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,A02_substitute,atomic,3.6446993350982666,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,A03_copy,atomic,3.6378448009490967,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,A04_reverse,atomic,3.623253583908081,0.03515625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,A05_substitute,atomic,3.653559923171997,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,A06_copy,atomic,3.6460981369018555,0.03515625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,A07_reverse,atomic,3.629923105239868,0.0361328125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C00_reverse_then_substitute_06_04,composite,3.639537811279297,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C01_substitute_then_reverse_03_04,composite,3.6293487548828125,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C02_copy_then_substitute_00_07,composite,3.6121768951416016,0.037109375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C03_reverse_then_substitute_06_01,composite,3.6468403339385986,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C04_substitute_then_reverse_07_01,composite,3.6373510360717773,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C05_copy_then_substitute_06_07,composite,3.639500617980957,0.037109375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C06_reverse_then_substitute_02_00,composite,3.650286912918091,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,C07_substitute_then_reverse_04_03,composite,3.6467273235321045,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,K00_shortcut_for_A00_copy,shortcut,3.635071039199829,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.6415445804595947,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.6385061740875244,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,S00_surface_rotate,surface_control,3.633856773376465,0.0361328125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,S01_surface_rotate,surface_control,3.6293935775756836,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,S02_surface_rotate,surface_control,3.622279405593872,0.041015625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,U00_unrelated_substitute,unrelated,3.66019344329834,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,U01_unrelated_substitute,unrelated,3.6416923999786377,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2560,U02_unrelated_substitute,unrelated,3.6593220233917236,0.0322265625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,8,2816,A00_copy,atomic,3.628434896469116,0.0289713554084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,A01_reverse,atomic,3.6206257343292236,0.02734375,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,A02_substitute,atomic,3.6651852130889893,0.03125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,A03_copy,atomic,3.6333913803100586,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,A04_reverse,atomic,3.6201870441436768,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,A05_substitute,atomic,3.656015396118164,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,A06_copy,atomic,3.6343271732330322,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,A07_reverse,atomic,3.615720748901367,0.0377604179084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,C00_reverse_then_substitute_06_04,composite,3.6418867111206055,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,C01_substitute_then_reverse_03_04,composite,3.6377017498016357,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,C02_copy_then_substitute_00_07,composite,3.6262454986572266,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,C03_reverse_then_substitute_06_01,composite,3.6267614364624023,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,C04_substitute_then_reverse_07_01,composite,3.636080741882324,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,C05_copy_then_substitute_06_07,composite,3.6150062084198,0.033203125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,C06_reverse_then_substitute_02_00,composite,3.6469695568084717,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,C07_substitute_then_reverse_04_03,composite,3.641191244125366,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,8,2816,K00_shortcut_for_A00_copy,shortcut,3.623460054397583,0.037109375,0.0,0.0,0.0,0.011264
