condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,3,1536,A03_copy,atomic,0.006071529816836119,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,3,1536,A04_reverse,atomic,8.589810371398926,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,A05_substitute,atomic,8.807910919189453,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,A06_copy,atomic,0.006060101091861725,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,3,1536,A07_reverse,atomic,8.623601913452148,0.025390625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,C00_reverse_then_substitute_06_04,composite,8.534846305847168,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,C01_substitute_then_reverse_03_04,composite,8.475458145141602,0.0390625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,C02_copy_then_substitute_00_07,composite,8.577458381652832,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,C03_reverse_then_substitute_06_01,composite,8.547503471374512,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,C04_substitute_then_reverse_07_01,composite,0.006063354667276144,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,3,1536,C05_copy_then_substitute_06_07,composite,8.649420738220215,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,C06_reverse_then_substitute_02_00,composite,8.818419456481934,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,C07_substitute_then_reverse_04_03,composite,8.544782638549805,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,K00_shortcut_for_A00_copy,shortcut,0.006065279711037874,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,3,1536,K01_shortcut_for_A07_reverse,shortcut,0.006087385583668947,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,3,1536,K02_shortcut_for_A04_reverse,shortcut,0.006076270714402199,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,3,1536,S00_surface_rotate,surface_control,8.472968101501465,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,S01_surface_rotate,surface_control,8.655757904052734,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,S02_surface_rotate,surface_control,8.622544288635254,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,U00_unrelated_substitute,unrelated,9.03829288482666,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,U01_unrelated_substitute,unrelated,8.856589317321777,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,U02_unrelated_substitute,unrelated,9.035470008850098,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,A00_copy,atomic,0.0060746148228645325,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,3,1536,A01_reverse,atomic,8.568868637084961,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,A02_substitute,atomic,8.845416069030762,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,A03_copy,atomic,0.006099883932620287,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,3,1536,A04_reverse,atomic,8.608500480651855,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,A05_substitute,atomic,8.83054256439209,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,A06_copy,atomic,0.006091700401157141,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,3,1536,A07_reverse,atomic,8.478318214416504,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,C00_reverse_then_substitute_06_04,composite,8.608838081359863,0.025390625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,C01_substitute_then_reverse_03_04,composite,8.609768867492676,0.025390625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,C02_copy_then_substitute_00_07,composite,8.595426559448242,0.025390625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,C03_reverse_then_substitute_06_01,composite,8.5173978805542,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,C04_substitute_then_reverse_07_01,composite,0.006075086537748575,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,3,1536,C05_copy_then_substitute_06_07,composite,8.551528930664062,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,C06_reverse_then_substitute_02_00,composite,8.83705997467041,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,C07_substitute_then_reverse_04_03,composite,8.540486335754395,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,K00_shortcut_for_A00_copy,shortcut,0.006067714188247919,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,3,1536,K01_shortcut_for_A07_reverse,shortcut,0.006045140791684389,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,3,1536,K02_shortcut_for_A04_reverse,shortcut,0.006061317399144173,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,3,1536,S00_surface_rotate,surface_control,8.560917854309082,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,S01_surface_rotate,surface_control,8.629380226135254,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,S02_surface_rotate,surface_control,8.660876274108887,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,U00_unrelated_substitute,unrelated,9.048103332519531,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,U01_unrelated_substitute,unrelated,8.831576347351074,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1536,U02_unrelated_substitute,unrelated,9.064546585083008,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,3,1792,A00_copy,atomic,0.006263169925659895,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,A01_reverse,atomic,8.548467636108398,0.02734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A02_substitute,atomic,8.747588157653809,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A03_copy,atomic,0.006245781201869249,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,A04_reverse,atomic,8.526986122131348,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A05_substitute,atomic,8.725441932678223,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A06_copy,atomic,0.006261129397898912,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,A07_reverse,atomic,8.547460556030273,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C00_reverse_then_substitute_06_04,composite,8.528218269348145,0.02278645895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C01_substitute_then_reverse_03_04,composite,8.490645408630371,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C02_copy_then_substitute_00_07,composite,8.57882022857666,0.02473958395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C03_reverse_then_substitute_06_01,composite,8.427105903625488,0.0403645858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C04_substitute_then_reverse_07_01,composite,0.006229473277926445,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,C05_copy_then_substitute_06_07,composite,8.49018383026123,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C06_reverse_then_substitute_02_00,composite,8.7554349899292,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C07_substitute_then_reverse_04_03,composite,8.524212837219238,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,K00_shortcut_for_A00_copy,shortcut,0.006255239248275757,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,K01_shortcut_for_A07_reverse,shortcut,0.006247334182262421,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,K02_shortcut_for_A04_reverse,shortcut,0.00625912519171834,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,S00_surface_rotate,surface_control,8.532800674438477,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,S01_surface_rotate,surface_control,8.655549049377441,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,S02_surface_rotate,surface_control,8.616250038146973,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,U00_unrelated_substitute,unrelated,8.995916366577148,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,U01_unrelated_substitute,unrelated,8.750269889831543,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,U02_unrelated_substitute,unrelated,8.989847183227539,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A00_copy,atomic,0.006236311048269272,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,A01_reverse,atomic,8.524662971496582,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A02_substitute,atomic,8.77492618560791,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A03_copy,atomic,0.0062669492326676846,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,A04_reverse,atomic,8.498276710510254,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A05_substitute,atomic,8.710561752319336,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A06_copy,atomic,0.006280647590756416,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,A07_reverse,atomic,8.567707061767578,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C00_reverse_then_substitute_06_04,composite,8.4826078414917,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C01_substitute_then_reverse_03_04,composite,8.494207382202148,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C02_copy_then_substitute_00_07,composite,8.380704879760742,0.04296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C03_reverse_then_substitute_06_01,composite,8.527169227600098,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C04_substitute_then_reverse_07_01,composite,0.006254158914089203,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,C05_copy_then_substitute_06_07,composite,8.613728523254395,0.01953125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C06_reverse_then_substitute_02_00,composite,8.804679870605469,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C07_substitute_then_reverse_04_03,composite,8.503902435302734,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,K00_shortcut_for_A00_copy,shortcut,0.0062401476316154,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,K01_shortcut_for_A07_reverse,shortcut,0.006247884128242731,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,K02_shortcut_for_A04_reverse,shortcut,0.006264822091907263,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,S00_surface_rotate,surface_control,8.465538024902344,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,S01_surface_rotate,surface_control,8.577584266662598,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,S02_surface_rotate,surface_control,8.551464080810547,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,U00_unrelated_substitute,unrelated,8.983474731445312,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,U01_unrelated_substitute,unrelated,8.734115600585938,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,U02_unrelated_substitute,unrelated,9.001045227050781,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,2048,A00_copy,atomic,0.006500858813524246,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,A01_reverse,atomic,8.507268905639648,0.029296875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A02_substitute,atomic,8.645712852478027,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A03_copy,atomic,0.006516631692647934,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,A04_reverse,atomic,8.467793464660645,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A05_substitute,atomic,8.635722160339355,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A06_copy,atomic,0.006509944796562195,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,A07_reverse,atomic,8.511503219604492,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C00_reverse_then_substitute_06_04,composite,8.507938385009766,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C01_substitute_then_reverse_03_04,composite,8.444549560546875,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C02_copy_then_substitute_00_07,composite,8.412675857543945,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C03_reverse_then_substitute_06_01,composite,8.465980529785156,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C04_substitute_then_reverse_07_01,composite,0.006501419469714165,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,C05_copy_then_substitute_06_07,composite,8.52919864654541,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C06_reverse_then_substitute_02_00,composite,8.659716606140137,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C07_substitute_then_reverse_04_03,composite,8.527113914489746,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,K00_shortcut_for_A00_copy,shortcut,0.006486207712441683,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,K01_shortcut_for_A07_reverse,shortcut,0.006497923284769058,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,K02_shortcut_for_A04_reverse,shortcut,0.006495786365121603,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,S00_surface_rotate,surface_control,8.444344520568848,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,S01_surface_rotate,surface_control,8.50695514678955,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,S02_surface_rotate,surface_control,8.54206371307373,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,U00_unrelated_substitute,unrelated,8.952571868896484,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,U01_unrelated_substitute,unrelated,8.652527809143066,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,U02_unrelated_substitute,unrelated,8.97152328491211,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A00_copy,atomic,0.006484687328338623,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,A01_reverse,atomic,8.485033988952637,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A02_substitute,atomic,8.636789321899414,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A03_copy,atomic,0.00649647181853652,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,A04_reverse,atomic,8.507434844970703,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A05_substitute,atomic,8.677506446838379,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A06_copy,atomic,0.006495712790638208,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,A07_reverse,atomic,8.439445495605469,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C00_reverse_then_substitute_06_04,composite,8.498547554016113,0.02734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C01_substitute_then_reverse_03_04,composite,8.4453125,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C02_copy_then_substitute_00_07,composite,8.610509872436523,0.02083333395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C03_reverse_then_substitute_06_01,composite,8.487565040588379,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C04_substitute_then_reverse_07_01,composite,0.0064935884438455105,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,C05_copy_then_substitute_06_07,composite,8.40496826171875,0.0384114608168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C06_reverse_then_substitute_02_00,composite,8.66586971282959,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C07_substitute_then_reverse_04_03,composite,8.425074577331543,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,K00_shortcut_for_A00_copy,shortcut,0.006490750703960657,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,K01_shortcut_for_A07_reverse,shortcut,0.00647963210940361,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,K02_shortcut_for_A04_reverse,shortcut,0.006491959095001221,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,S00_surface_rotate,surface_control,8.441130638122559,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,S01_surface_rotate,surface_control,8.579928398132324,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,S02_surface_rotate,surface_control,8.495609283447266,0.0367838554084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,U00_unrelated_substitute,unrelated,8.95942497253418,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,U01_unrelated_substitute,unrelated,8.6933012008667,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,U02_unrelated_substitute,unrelated,8.946602821350098,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2304,A00_copy,atomic,0.006826033350080252,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,3,2304,A01_reverse,atomic,8.47577953338623,0.0234375,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,A02_substitute,atomic,8.517409324645996,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,A03_copy,atomic,0.0068477243185043335,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,3,2304,A04_reverse,atomic,8.371186256408691,0.0397135429084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,A05_substitute,atomic,8.529375076293945,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,A06_copy,atomic,0.00682790344581008,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,3,2304,A07_reverse,atomic,8.39909839630127,0.033203125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,C00_reverse_then_substitute_06_04,composite,8.361680030822754,0.037109375,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,C01_substitute_then_reverse_03_04,composite,8.450284004211426,0.03125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,C02_copy_then_substitute_00_07,composite,8.444900512695312,0.02734375,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,C03_reverse_then_substitute_06_01,composite,8.483577728271484,0.02734375,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,C04_substitute_then_reverse_07_01,composite,0.006847541779279709,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,3,2304,C05_copy_then_substitute_06_07,composite,8.50184440612793,0.02734375,0.001953125,0.001953125,0.001953125,0.009216
pretrain_same_operation_unrelated,3,2304,C06_reverse_then_substitute_02_00,composite,8.555102348327637,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,C07_substitute_then_reverse_04_03,composite,8.515030860900879,0.01953125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,K00_shortcut_for_A00_copy,shortcut,0.006833589170128107,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,3,2304,K01_shortcut_for_A07_reverse,shortcut,0.00684322789311409,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,3,2304,K02_shortcut_for_A04_reverse,shortcut,0.006829146295785904,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,3,2304,S00_surface_rotate,surface_control,8.324385643005371,0.0361328125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,S01_surface_rotate,surface_control,8.443601608276367,0.0377604179084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,S02_surface_rotate,surface_control,8.52397632598877,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,U00_unrelated_substitute,unrelated,8.880992889404297,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,U01_unrelated_substitute,unrelated,8.569161415100098,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,U02_unrelated_substitute,unrelated,8.883176803588867,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2560,A00_copy,atomic,0.007318874355405569,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,3,2560,A01_reverse,atomic,8.363957405090332,0.03125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A02_substitute,atomic,8.41482925415039,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A03_copy,atomic,0.00732814334332943,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,3,2560,A04_reverse,atomic,8.394658088684082,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A05_substitute,atomic,8.416318893432617,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A06_copy,atomic,0.007354544010013342,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,3,2560,A07_reverse,atomic,8.299912452697754,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C00_reverse_then_substitute_06_04,composite,8.357053756713867,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C01_substitute_then_reverse_03_04,composite,8.311715126037598,0.033203125,0.001953125,0.001953125,0.001953125,0.01024
pretrain_same_operation_unrelated,3,2560,C02_copy_then_substitute_00_07,composite,8.333974838256836,0.029296875,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C03_reverse_then_substitute_06_01,composite,8.309538841247559,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C04_substitute_then_reverse_07_01,composite,0.007341710850596428,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,3,2560,C05_copy_then_substitute_06_07,composite,8.407453536987305,0.0221354179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C06_reverse_then_substitute_02_00,composite,8.420111656188965,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C07_substitute_then_reverse_04_03,composite,8.325418472290039,0.029296875,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,K00_shortcut_for_A00_copy,shortcut,0.00734142167493701,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,3,2560,K01_shortcut_for_A07_reverse,shortcut,0.007372505497187376,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,3,2560,K02_shortcut_for_A04_reverse,shortcut,0.007378703448921442,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,3,2560,S00_surface_rotate,surface_control,8.344382286071777,0.03125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,S01_surface_rotate,surface_control,8.427408218383789,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,S02_surface_rotate,surface_control,8.401225090026855,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,U00_unrelated_substitute,unrelated,8.793082237243652,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,U01_unrelated_substitute,unrelated,8.43604564666748,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,U02_unrelated_substitute,unrelated,8.809741020202637,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A00_copy,atomic,0.007343335077166557,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,3,2560,A01_reverse,atomic,8.342545509338379,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A02_substitute,atomic,8.38852596282959,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A03_copy,atomic,0.0073282960802316666,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,3,2560,A04_reverse,atomic,8.303812980651855,0.037109375,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A05_substitute,atomic,8.43997859954834,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A06_copy,atomic,0.00735083781182766,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,3,2560,A07_reverse,atomic,8.247044563293457,0.0377604179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C00_reverse_then_substitute_06_04,composite,8.35181713104248,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C01_substitute_then_reverse_03_04,composite,8.392363548278809,0.025390625,0.0,0.0,0.0,0.01024
