condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,8,768,C02_copy_then_substitute_00_07,composite,3.661219358444214,0.0364583358168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C03_reverse_then_substitute_06_01,composite,3.679457426071167,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C04_substitute_then_reverse_07_01,composite,3.6901729106903076,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C05_copy_then_substitute_06_07,composite,3.673969030380249,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C06_reverse_then_substitute_02_00,composite,3.6677513122558594,0.0322265625,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C07_substitute_then_reverse_04_03,composite,3.666189193725586,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,K00_shortcut_for_A00_copy,shortcut,3.688262939453125,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,K01_shortcut_for_A07_reverse,shortcut,3.6830196380615234,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,K02_shortcut_for_A04_reverse,shortcut,3.6747915744781494,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,S00_surface_rotate,surface_control,3.682994842529297,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,S01_surface_rotate,surface_control,3.683426856994629,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,S02_surface_rotate,surface_control,3.6778814792633057,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,U00_unrelated_substitute,unrelated,3.697408437728882,0.0263671875,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,U01_unrelated_substitute,unrelated,3.680908203125,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,U02_unrelated_substitute,unrelated,3.697160482406616,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A00_copy,atomic,3.6876590251922607,0.03515625,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A01_reverse,atomic,3.668720245361328,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A02_substitute,atomic,3.6921586990356445,0.0231119804084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A03_copy,atomic,3.6693525314331055,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A04_reverse,atomic,3.684955358505249,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A05_substitute,atomic,3.6963999271392822,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A06_copy,atomic,3.693230628967285,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A07_reverse,atomic,3.672795534133911,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C00_reverse_then_substitute_06_04,composite,3.6732614040374756,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C01_substitute_then_reverse_03_04,composite,3.678102493286133,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C02_copy_then_substitute_00_07,composite,3.672687292098999,0.0361328125,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C03_reverse_then_substitute_06_01,composite,3.673339605331421,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C04_substitute_then_reverse_07_01,composite,3.677973985671997,0.0322265625,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C05_copy_then_substitute_06_07,composite,3.66790509223938,0.0377604179084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C06_reverse_then_substitute_02_00,composite,3.693638801574707,0.0244140625,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C07_substitute_then_reverse_04_03,composite,3.67443585395813,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,K00_shortcut_for_A00_copy,shortcut,3.6895370483398438,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,K01_shortcut_for_A07_reverse,shortcut,3.6839599609375,0.0377604179084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,K02_shortcut_for_A04_reverse,shortcut,3.68277645111084,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,S00_surface_rotate,surface_control,3.670976400375366,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,S01_surface_rotate,surface_control,3.693856954574585,0.02734375,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,S02_surface_rotate,surface_control,3.682102918624878,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,U00_unrelated_substitute,unrelated,3.709909677505493,0.0244140625,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,U01_unrelated_substitute,unrelated,3.689707040786743,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,U02_unrelated_substitute,unrelated,3.693380117416382,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A00_copy,atomic,3.6642086505889893,0.0364583358168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A01_reverse,atomic,3.682485580444336,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A02_substitute,atomic,3.6783552169799805,0.0302734375,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A03_copy,atomic,3.6759274005889893,0.0374348983168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A04_reverse,atomic,3.66789174079895,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A05_substitute,atomic,3.6774661540985107,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A06_copy,atomic,3.65866756439209,0.0380859375,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,A07_reverse,atomic,3.683295965194702,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C00_reverse_then_substitute_06_04,composite,3.6757469177246094,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C01_substitute_then_reverse_03_04,composite,3.6770904064178467,0.025390625,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C02_copy_then_substitute_00_07,composite,3.6713449954986572,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C03_reverse_then_substitute_06_01,composite,3.6986920833587646,0.0361328125,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C04_substitute_then_reverse_07_01,composite,3.67002272605896,0.029296875,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C05_copy_then_substitute_06_07,composite,3.6662871837615967,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C06_reverse_then_substitute_02_00,composite,3.6920063495635986,0.02376302145421505,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,C07_substitute_then_reverse_04_03,composite,3.6885459423065186,0.029296875,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,K00_shortcut_for_A00_copy,shortcut,3.6859538555145264,0.029296875,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,K01_shortcut_for_A07_reverse,shortcut,3.675717353820801,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,K02_shortcut_for_A04_reverse,shortcut,3.675252914428711,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,S00_surface_rotate,surface_control,3.685966730117798,0.0283203125,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,S01_surface_rotate,surface_control,3.6681158542633057,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,S02_surface_rotate,surface_control,3.673893928527832,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,U00_unrelated_substitute,unrelated,3.6950016021728516,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,U01_unrelated_substitute,unrelated,3.6762142181396484,0.03125,0.0,0.0,0.0,0.003072
delay_component_strong,8,768,U02_unrelated_substitute,unrelated,3.6721975803375244,0.033203125,0.0,0.0,0.0,0.003072
delay_component_strong,8,1024,A00_copy,atomic,3.655684232711792,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A01_reverse,atomic,3.683738946914673,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A02_substitute,atomic,3.6833927631378174,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A03_copy,atomic,3.683046579360962,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A04_reverse,atomic,3.666130781173706,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A05_substitute,atomic,3.6894166469573975,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A06_copy,atomic,3.6778202056884766,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A07_reverse,atomic,3.668438196182251,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C00_reverse_then_substitute_06_04,composite,3.677201271057129,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C01_substitute_then_reverse_03_04,composite,3.6733686923980713,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C02_copy_then_substitute_00_07,composite,3.6787564754486084,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.661163330078125,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C04_substitute_then_reverse_07_01,composite,3.67472243309021,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.6674587726593018,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C06_reverse_then_substitute_02_00,composite,3.678148031234741,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C07_substitute_then_reverse_04_03,composite,3.6764748096466064,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.661102533340454,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.677130937576294,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.6843597888946533,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,S00_surface_rotate,surface_control,3.662602424621582,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,S01_surface_rotate,surface_control,3.682990789413452,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,S02_surface_rotate,surface_control,3.6867024898529053,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,U00_unrelated_substitute,unrelated,3.7093145847320557,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,U01_unrelated_substitute,unrelated,3.6802406311035156,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,U02_unrelated_substitute,unrelated,3.6875314712524414,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A00_copy,atomic,3.6509745121002197,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A01_reverse,atomic,3.6807167530059814,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A02_substitute,atomic,3.689645767211914,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A03_copy,atomic,3.669544219970703,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A04_reverse,atomic,3.6849279403686523,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A05_substitute,atomic,3.701678514480591,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A06_copy,atomic,3.669614553451538,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A07_reverse,atomic,3.669489622116089,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C00_reverse_then_substitute_06_04,composite,3.670362710952759,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C01_substitute_then_reverse_03_04,composite,3.671855926513672,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C02_copy_then_substitute_00_07,composite,3.6766703128814697,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6840028762817383,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C04_substitute_then_reverse_07_01,composite,3.681627035140991,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.6745736598968506,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C06_reverse_then_substitute_02_00,composite,3.6667144298553467,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C07_substitute_then_reverse_04_03,composite,3.6832520961761475,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.676654100418091,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.6770105361938477,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.665066719055176,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,S00_surface_rotate,surface_control,3.683227300643921,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,S01_surface_rotate,surface_control,3.670409917831421,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,S02_surface_rotate,surface_control,3.6740753650665283,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,U00_unrelated_substitute,unrelated,3.6955230236053467,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,U01_unrelated_substitute,unrelated,3.705493927001953,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,U02_unrelated_substitute,unrelated,3.6933252811431885,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A00_copy,atomic,3.651583671569824,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A01_reverse,atomic,3.672391891479492,0.0361328125,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A02_substitute,atomic,3.683969497680664,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A03_copy,atomic,3.6829710006713867,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A04_reverse,atomic,3.673555374145508,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A05_substitute,atomic,3.695543050765991,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A06_copy,atomic,3.665517568588257,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A07_reverse,atomic,3.6636860370635986,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C00_reverse_then_substitute_06_04,composite,3.683807611465454,0.025390625,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C01_substitute_then_reverse_03_04,composite,3.6825244426727295,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C02_copy_then_substitute_00_07,composite,3.674459457397461,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.680220365524292,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C04_substitute_then_reverse_07_01,composite,3.674347162246704,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.6849241256713867,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C06_reverse_then_substitute_02_00,composite,3.693743944168091,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C07_substitute_then_reverse_04_03,composite,3.6711997985839844,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.6711580753326416,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.6710469722747803,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.6631715297698975,0.025390625,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,S00_surface_rotate,surface_control,3.680009126663208,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,S01_surface_rotate,surface_control,3.6788272857666016,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,S02_surface_rotate,surface_control,3.670957326889038,0.0390625,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,U00_unrelated_substitute,unrelated,3.682713270187378,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,U01_unrelated_substitute,unrelated,3.6905252933502197,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,U02_unrelated_substitute,unrelated,3.7011709213256836,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A00_copy,atomic,3.673784017562866,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A01_reverse,atomic,3.673089027404785,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A02_substitute,atomic,3.68686842918396,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A03_copy,atomic,3.676985025405884,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A04_reverse,atomic,3.6702396869659424,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A05_substitute,atomic,3.703256368637085,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A06_copy,atomic,3.66863751411438,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,A07_reverse,atomic,3.67460036277771,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C00_reverse_then_substitute_06_04,composite,3.6730992794036865,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C01_substitute_then_reverse_03_04,composite,3.6757266521453857,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C02_copy_then_substitute_00_07,composite,3.672574996948242,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6639974117279053,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C04_substitute_then_reverse_07_01,composite,3.6657040119171143,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.66579270362854,0.0380859375,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C06_reverse_then_substitute_02_00,composite,3.7036826610565186,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,C07_substitute_then_reverse_04_03,composite,3.6702044010162354,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.665363311767578,0.037109375,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.6593551635742188,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.6634294986724854,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,S00_surface_rotate,surface_control,3.67522931098938,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,S01_surface_rotate,surface_control,3.6917145252227783,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,S02_surface_rotate,surface_control,3.6749801635742188,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,U00_unrelated_substitute,unrelated,3.6941463947296143,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,U01_unrelated_substitute,unrelated,3.691553831100464,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_component_strong,8,1024,U02_unrelated_substitute,unrelated,3.68876576423645,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,8,1280,A00_copy,atomic,3.6751708984375,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A01_reverse,atomic,3.6605899333953857,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A02_substitute,atomic,3.69795298576355,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A03_copy,atomic,3.6782939434051514,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A04_reverse,atomic,3.663602113723755,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A05_substitute,atomic,3.683490753173828,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A06_copy,atomic,3.6730263233184814,0.0390625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A07_reverse,atomic,3.6694228649139404,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.6773500442504883,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.667588233947754,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.669449806213379,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6605656147003174,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.667001962661743,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.665118932723999,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.6935813426971436,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.681791067123413,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.673153877258301,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6562750339508057,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6950113773345947,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S00_surface_rotate,surface_control,3.672287940979004,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S01_surface_rotate,surface_control,3.6769473552703857,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S02_surface_rotate,surface_control,3.679783582687378,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U00_unrelated_substitute,unrelated,3.6956770420074463,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U01_unrelated_substitute,unrelated,3.695514678955078,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U02_unrelated_substitute,unrelated,3.6906471252441406,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A00_copy,atomic,3.672665596008301,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A01_reverse,atomic,3.6602354049682617,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A02_substitute,atomic,3.681079149246216,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A03_copy,atomic,3.670302629470825,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A04_reverse,atomic,3.6722347736358643,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A05_substitute,atomic,3.6718780994415283,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A06_copy,atomic,3.662245988845825,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A07_reverse,atomic,3.682319402694702,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.6675376892089844,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.688969850540161,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.67500376701355,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6803524494171143,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6701691150665283,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.669851064682007,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.6725151538848877,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.685845136642456,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.661590576171875,0.0403645858168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.664717435836792,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6769838333129883,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S00_surface_rotate,surface_control,3.681251287460327,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S01_surface_rotate,surface_control,3.6599605083465576,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S02_surface_rotate,surface_control,3.676546812057495,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U00_unrelated_substitute,unrelated,3.674431562423706,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U01_unrelated_substitute,unrelated,3.681436777114868,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U02_unrelated_substitute,unrelated,3.673107862472534,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A00_copy,atomic,3.684542655944824,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A01_reverse,atomic,3.6790168285369873,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A02_substitute,atomic,3.688406229019165,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A03_copy,atomic,3.6576826572418213,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A04_reverse,atomic,3.6767072677612305,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A05_substitute,atomic,3.682183265686035,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A06_copy,atomic,3.670811653137207,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A07_reverse,atomic,3.65143084526062,0.0393880233168602,0.0,0.0,0.0,0.00512
