condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6840696334838867,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6944265365600586,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S00_surface_rotate,surface_control,3.681781053543091,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S01_surface_rotate,surface_control,3.6826627254486084,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S02_surface_rotate,surface_control,3.6699790954589844,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U00_unrelated_substitute,unrelated,3.6818201541900635,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U01_unrelated_substitute,unrelated,3.6994926929473877,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U02_unrelated_substitute,unrelated,3.7022178173065186,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A00_copy,atomic,3.687516927719116,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A01_reverse,atomic,3.681154251098633,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A02_substitute,atomic,3.6829795837402344,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A03_copy,atomic,3.6685028076171875,0.037109375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A04_reverse,atomic,3.6672897338867188,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A05_substitute,atomic,3.6917200088500977,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A06_copy,atomic,3.6869726181030273,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A07_reverse,atomic,3.6892354488372803,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.661365270614624,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.673131227493286,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.6853208541870117,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.6565685272216797,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.6805269718170166,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.6753947734832764,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.699378252029419,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.670003890991211,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6772868633270264,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6821813583374023,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.675743341445923,0.025390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S00_surface_rotate,surface_control,3.671558380126953,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S01_surface_rotate,surface_control,3.6713650226593018,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S02_surface_rotate,surface_control,3.6765940189361572,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U00_unrelated_substitute,unrelated,3.688525438308716,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U01_unrelated_substitute,unrelated,3.6872503757476807,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U02_unrelated_substitute,unrelated,3.69396710395813,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1792,A00_copy,atomic,3.6714894771575928,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A01_reverse,atomic,3.6647205352783203,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A02_substitute,atomic,3.6819941997528076,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A03_copy,atomic,3.6579980850219727,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A04_reverse,atomic,3.671445846557617,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A05_substitute,atomic,3.6940481662750244,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A06_copy,atomic,3.67134952545166,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A07_reverse,atomic,3.65631103515625,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C00_reverse_then_substitute_06_04,composite,3.672638177871704,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C01_substitute_then_reverse_03_04,composite,3.6747255325317383,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C02_copy_then_substitute_00_07,composite,3.674255609512329,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.6632394790649414,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C04_substitute_then_reverse_07_01,composite,3.6799843311309814,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.653322219848633,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C06_reverse_then_substitute_02_00,composite,3.6953723430633545,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C07_substitute_then_reverse_04_03,composite,3.682783842086792,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,K00_shortcut_for_A00_copy,shortcut,3.6586716175079346,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6896848678588867,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.663724899291992,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,S00_surface_rotate,surface_control,3.6785051822662354,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,S01_surface_rotate,surface_control,3.667246103286743,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,S02_surface_rotate,surface_control,3.6777050495147705,0.037109375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,U00_unrelated_substitute,unrelated,3.702437162399292,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,U01_unrelated_substitute,unrelated,3.6864004135131836,0.0244140625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,U02_unrelated_substitute,unrelated,3.6866142749786377,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A00_copy,atomic,3.6711575984954834,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A01_reverse,atomic,3.674546957015991,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A02_substitute,atomic,3.702742576599121,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A03_copy,atomic,3.670151710510254,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A04_reverse,atomic,3.664773941040039,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A05_substitute,atomic,3.6862335205078125,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A06_copy,atomic,3.654942512512207,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A07_reverse,atomic,3.67901873588562,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C00_reverse_then_substitute_06_04,composite,3.680234670639038,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C01_substitute_then_reverse_03_04,composite,3.6804001331329346,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C02_copy_then_substitute_00_07,composite,3.6719894409179688,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.680321455001831,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C04_substitute_then_reverse_07_01,composite,3.660515785217285,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.671043634414673,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C06_reverse_then_substitute_02_00,composite,3.7095043659210205,0.0240885429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C07_substitute_then_reverse_04_03,composite,3.6700658798217773,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,K00_shortcut_for_A00_copy,shortcut,3.6812734603881836,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.660048723220825,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6749227046966553,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,S00_surface_rotate,surface_control,3.669567346572876,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,S01_surface_rotate,surface_control,3.662897825241089,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,S02_surface_rotate,surface_control,3.6739251613616943,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,U00_unrelated_substitute,unrelated,3.6892383098602295,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,U01_unrelated_substitute,unrelated,3.675400733947754,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,U02_unrelated_substitute,unrelated,3.6835086345672607,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,2048,A00_copy,atomic,3.6703951358795166,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,A01_reverse,atomic,3.6464812755584717,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,A02_substitute,atomic,3.662778615951538,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,A03_copy,atomic,3.6557552814483643,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,A04_reverse,atomic,3.6516802310943604,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,A05_substitute,atomic,3.690831422805786,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,A06_copy,atomic,3.66477370262146,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,A07_reverse,atomic,3.6567394733428955,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C00_reverse_then_substitute_06_04,composite,3.664849042892456,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C01_substitute_then_reverse_03_04,composite,3.6626129150390625,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C02_copy_then_substitute_00_07,composite,3.6754331588745117,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C03_reverse_then_substitute_06_01,composite,3.650029420852661,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C04_substitute_then_reverse_07_01,composite,3.670513868331909,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C05_copy_then_substitute_06_07,composite,3.66873836517334,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C06_reverse_then_substitute_02_00,composite,3.681680917739868,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C07_substitute_then_reverse_04_03,composite,3.658442258834839,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,K00_shortcut_for_A00_copy,shortcut,3.664480447769165,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.66504168510437,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.6703879833221436,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,S00_surface_rotate,surface_control,3.672447443008423,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,S01_surface_rotate,surface_control,3.653367280960083,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,S02_surface_rotate,surface_control,3.6680986881256104,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,U00_unrelated_substitute,unrelated,3.663579225540161,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,U01_unrelated_substitute,unrelated,3.689455032348633,0.0234375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,U02_unrelated_substitute,unrelated,3.6829235553741455,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,A00_copy,atomic,3.6780169010162354,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,A01_reverse,atomic,3.6499598026275635,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,A02_substitute,atomic,3.6804943084716797,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,A03_copy,atomic,3.675050735473633,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,A04_reverse,atomic,3.6683366298675537,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,A05_substitute,atomic,3.664013624191284,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,A06_copy,atomic,3.6483328342437744,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,A07_reverse,atomic,3.665292501449585,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C00_reverse_then_substitute_06_04,composite,3.651691198348999,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C01_substitute_then_reverse_03_04,composite,3.6664018630981445,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C02_copy_then_substitute_00_07,composite,3.6648623943328857,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C03_reverse_then_substitute_06_01,composite,3.6644859313964844,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C04_substitute_then_reverse_07_01,composite,3.6602776050567627,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C05_copy_then_substitute_06_07,composite,3.671092987060547,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C06_reverse_then_substitute_02_00,composite,3.6897478103637695,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,C07_substitute_then_reverse_04_03,composite,3.6657469272613525,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,K00_shortcut_for_A00_copy,shortcut,3.676704168319702,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.664823532104492,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.67700457572937,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,S00_surface_rotate,surface_control,3.6645421981811523,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,S01_surface_rotate,surface_control,3.666093111038208,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,S02_surface_rotate,surface_control,3.66070294380188,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,U00_unrelated_substitute,unrelated,3.6687984466552734,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,U01_unrelated_substitute,unrelated,3.678346872329712,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2048,U02_unrelated_substitute,unrelated,3.693225622177124,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,7,2304,A00_copy,atomic,3.6519534587860107,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,A01_reverse,atomic,3.651357889175415,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,A02_substitute,atomic,3.659045934677124,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,A03_copy,atomic,3.6487300395965576,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,A04_reverse,atomic,3.64054012298584,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,A05_substitute,atomic,3.6804018020629883,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,A06_copy,atomic,3.6624515056610107,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,A07_reverse,atomic,3.6555213928222656,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,C00_reverse_then_substitute_06_04,composite,3.650475263595581,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,C01_substitute_then_reverse_03_04,composite,3.6515159606933594,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,C02_copy_then_substitute_00_07,composite,3.6632041931152344,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,C03_reverse_then_substitute_06_01,composite,3.6619787216186523,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,C04_substitute_then_reverse_07_01,composite,3.665292501449585,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,C05_copy_then_substitute_06_07,composite,3.663804292678833,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,C06_reverse_then_substitute_02_00,composite,3.6808536052703857,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,C07_substitute_then_reverse_04_03,composite,3.655761480331421,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,K00_shortcut_for_A00_copy,shortcut,3.65682053565979,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,K01_shortcut_for_A07_reverse,shortcut,3.6433475017547607,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,K02_shortcut_for_A04_reverse,shortcut,3.64253306388855,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,S00_surface_rotate,surface_control,3.6543095111846924,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,S01_surface_rotate,surface_control,3.6646368503570557,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,S02_surface_rotate,surface_control,3.6599464416503906,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,U00_unrelated_substitute,unrelated,3.7000486850738525,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,U01_unrelated_substitute,unrelated,3.656751871109009,0.0377604179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2304,U02_unrelated_substitute,unrelated,3.6840391159057617,0.02571614645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,7,2560,A00_copy,atomic,3.650888204574585,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,A01_reverse,atomic,3.635835886001587,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,A02_substitute,atomic,3.6608026027679443,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,A03_copy,atomic,3.65185546875,0.02734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,A04_reverse,atomic,3.632340669631958,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,A05_substitute,atomic,3.6700804233551025,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,A06_copy,atomic,3.6568384170532227,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,A07_reverse,atomic,3.653299331665039,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,C00_reverse_then_substitute_06_04,composite,3.650003433227539,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,C01_substitute_then_reverse_03_04,composite,3.6591899394989014,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,C02_copy_then_substitute_00_07,composite,3.6452338695526123,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,C03_reverse_then_substitute_06_01,composite,3.64980411529541,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,C04_substitute_then_reverse_07_01,composite,3.6570215225219727,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,C05_copy_then_substitute_06_07,composite,3.631993055343628,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,C06_reverse_then_substitute_02_00,composite,3.6592376232147217,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,C07_substitute_then_reverse_04_03,composite,3.655078887939453,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,K00_shortcut_for_A00_copy,shortcut,3.658358335494995,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,K01_shortcut_for_A07_reverse,shortcut,3.632614850997925,0.041015625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,K02_shortcut_for_A04_reverse,shortcut,3.6611039638519287,0.02376302145421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,S00_surface_rotate,surface_control,3.642099142074585,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,S01_surface_rotate,surface_control,3.657075881958008,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,S02_surface_rotate,surface_control,3.6528234481811523,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,U00_unrelated_substitute,unrelated,3.6752986907958984,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,U01_unrelated_substitute,unrelated,3.67881178855896,0.0244140625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,U02_unrelated_substitute,unrelated,3.667163610458374,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,A00_copy,atomic,3.6370394229888916,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,A01_reverse,atomic,3.641828775405884,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,A02_substitute,atomic,3.6770124435424805,0.02734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,A03_copy,atomic,3.6480636596679688,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,A04_reverse,atomic,3.6373558044433594,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,A05_substitute,atomic,3.6710622310638428,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,A06_copy,atomic,3.6432888507843018,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,A07_reverse,atomic,3.648864984512329,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,C00_reverse_then_substitute_06_04,composite,3.6343724727630615,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,C01_substitute_then_reverse_03_04,composite,3.6340150833129883,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,C02_copy_then_substitute_00_07,composite,3.6632111072540283,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,C03_reverse_then_substitute_06_01,composite,3.647602081298828,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,7,2560,C04_substitute_then_reverse_07_01,composite,3.6597259044647217,0.0299479179084301,0.0,0.0,0.0,0.01024
