condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,3,768,A03_copy,atomic,3.6876533031463623,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A04_reverse,atomic,3.6909093856811523,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A05_substitute,atomic,3.698160409927368,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A06_copy,atomic,3.675957441329956,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A07_reverse,atomic,3.671701431274414,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C00_reverse_then_substitute_06_04,composite,3.673314332962036,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C01_substitute_then_reverse_03_04,composite,3.651249647140503,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C02_copy_then_substitute_00_07,composite,3.6663551330566406,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.678797721862793,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C04_substitute_then_reverse_07_01,composite,3.679628610610962,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C05_copy_then_substitute_06_07,composite,3.6756479740142822,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C06_reverse_then_substitute_02_00,composite,3.7042791843414307,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C07_substitute_then_reverse_04_03,composite,3.6741349697113037,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K00_shortcut_for_A00_copy,shortcut,3.6718227863311768,0.037109375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K01_shortcut_for_A07_reverse,shortcut,3.6813220977783203,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K02_shortcut_for_A04_reverse,shortcut,3.679854393005371,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S00_surface_rotate,surface_control,3.6892645359039307,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S01_surface_rotate,surface_control,3.6895744800567627,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S02_surface_rotate,surface_control,3.6765997409820557,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U00_unrelated_substitute,unrelated,3.679018020629883,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U01_unrelated_substitute,unrelated,3.7074368000030518,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U02_unrelated_substitute,unrelated,3.700584650039673,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A00_copy,atomic,3.6601297855377197,0.03515625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A01_reverse,atomic,3.6714048385620117,0.0403645858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A02_substitute,atomic,3.68548321723938,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A03_copy,atomic,3.7018725872039795,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A04_reverse,atomic,3.6863558292388916,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A05_substitute,atomic,3.6975066661834717,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A06_copy,atomic,3.679960250854492,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A07_reverse,atomic,3.6737782955169678,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C00_reverse_then_substitute_06_04,composite,3.6658437252044678,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C01_substitute_then_reverse_03_04,composite,3.672837972640991,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C02_copy_then_substitute_00_07,composite,3.681727409362793,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.6737020015716553,0.03515625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C04_substitute_then_reverse_07_01,composite,3.691849708557129,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C05_copy_then_substitute_06_07,composite,3.6745758056640625,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C06_reverse_then_substitute_02_00,composite,3.690765142440796,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C07_substitute_then_reverse_04_03,composite,3.6942193508148193,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K00_shortcut_for_A00_copy,shortcut,3.675614356994629,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K01_shortcut_for_A07_reverse,shortcut,3.6762866973876953,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K02_shortcut_for_A04_reverse,shortcut,3.687067985534668,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S00_surface_rotate,surface_control,3.6848058700561523,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S01_surface_rotate,surface_control,3.6905555725097656,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S02_surface_rotate,surface_control,3.6805124282836914,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U00_unrelated_substitute,unrelated,3.687840223312378,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U01_unrelated_substitute,unrelated,3.7046759128570557,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U02_unrelated_substitute,unrelated,3.687689781188965,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A00_copy,atomic,3.6913321018218994,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A01_reverse,atomic,3.6854169368743896,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A02_substitute,atomic,3.681889533996582,0.0393880233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A03_copy,atomic,3.6638898849487305,0.03515625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A04_reverse,atomic,3.673750162124634,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A05_substitute,atomic,3.6854512691497803,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A06_copy,atomic,3.675335645675659,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A07_reverse,atomic,3.6755125522613525,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C00_reverse_then_substitute_06_04,composite,3.6693966388702393,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C01_substitute_then_reverse_03_04,composite,3.663787603378296,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C02_copy_then_substitute_00_07,composite,3.682394027709961,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.6769559383392334,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C04_substitute_then_reverse_07_01,composite,3.6827008724212646,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C05_copy_then_substitute_06_07,composite,3.6691176891326904,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C06_reverse_then_substitute_02_00,composite,3.6808340549468994,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C07_substitute_then_reverse_04_03,composite,3.703890085220337,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K00_shortcut_for_A00_copy,shortcut,3.6913957595825195,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K01_shortcut_for_A07_reverse,shortcut,3.6858255863189697,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K02_shortcut_for_A04_reverse,shortcut,3.6666524410247803,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S00_surface_rotate,surface_control,3.6780898571014404,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S01_surface_rotate,surface_control,3.680844306945801,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S02_surface_rotate,surface_control,3.684838056564331,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U00_unrelated_substitute,unrelated,3.705181360244751,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U01_unrelated_substitute,unrelated,3.6809074878692627,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U02_unrelated_substitute,unrelated,3.693720579147339,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A00_copy,atomic,3.6859734058380127,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A01_reverse,atomic,3.6818931102752686,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A02_substitute,atomic,3.7094566822052,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A03_copy,atomic,3.6943471431732178,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A04_reverse,atomic,3.692072629928589,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A05_substitute,atomic,3.6994383335113525,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A06_copy,atomic,3.6654748916625977,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A07_reverse,atomic,3.694645881652832,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C00_reverse_then_substitute_06_04,composite,3.689917802810669,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C01_substitute_then_reverse_03_04,composite,3.684570550918579,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C02_copy_then_substitute_00_07,composite,3.672633171081543,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.6946752071380615,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C04_substitute_then_reverse_07_01,composite,3.6886987686157227,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C05_copy_then_substitute_06_07,composite,3.677910804748535,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C06_reverse_then_substitute_02_00,composite,3.6915123462677,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C07_substitute_then_reverse_04_03,composite,3.6835145950317383,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K00_shortcut_for_A00_copy,shortcut,3.682347059249878,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K01_shortcut_for_A07_reverse,shortcut,3.6737654209136963,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K02_shortcut_for_A04_reverse,shortcut,3.661931037902832,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S00_surface_rotate,surface_control,3.6888065338134766,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S01_surface_rotate,surface_control,3.6834771633148193,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S02_surface_rotate,surface_control,3.6920325756073,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U00_unrelated_substitute,unrelated,3.6922378540039062,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U01_unrelated_substitute,unrelated,3.702220916748047,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U02_unrelated_substitute,unrelated,3.6755220890045166,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,1024,A00_copy,atomic,3.676722526550293,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A01_reverse,atomic,3.675219774246216,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A02_substitute,atomic,3.6838176250457764,0.0426432304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A03_copy,atomic,3.6638240814208984,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A04_reverse,atomic,3.686685800552368,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A05_substitute,atomic,3.6900415420532227,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A06_copy,atomic,3.6719634532928467,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A07_reverse,atomic,3.681727647781372,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.67718505859375,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.6847527027130127,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.680063486099243,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.662872552871704,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.6832895278930664,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.6658575534820557,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.6975810527801514,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.675095558166504,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6736037731170654,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.669755697250366,0.037109375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.666926383972168,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S00_surface_rotate,surface_control,3.7048990726470947,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S01_surface_rotate,surface_control,3.6763734817504883,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S02_surface_rotate,surface_control,3.663818120956421,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U00_unrelated_substitute,unrelated,3.70219349861145,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U01_unrelated_substitute,unrelated,3.6870899200439453,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U02_unrelated_substitute,unrelated,3.6755545139312744,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A00_copy,atomic,3.668275833129883,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A01_reverse,atomic,3.6721675395965576,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A02_substitute,atomic,3.6864988803863525,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A03_copy,atomic,3.665752410888672,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A04_reverse,atomic,3.679675340652466,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A05_substitute,atomic,3.6891422271728516,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A06_copy,atomic,3.681901216506958,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A07_reverse,atomic,3.665116310119629,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.679269790649414,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.670102834701538,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.6701881885528564,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6930360794067383,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.6753838062286377,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.656263589859009,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.695723533630371,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.684882879257202,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.685818672180176,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.661964178085327,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.681293487548828,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S00_surface_rotate,surface_control,3.671978235244751,0.037109375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S01_surface_rotate,surface_control,3.699631929397583,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S02_surface_rotate,surface_control,3.6792335510253906,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U00_unrelated_substitute,unrelated,3.6698553562164307,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U01_unrelated_substitute,unrelated,3.6769912242889404,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U02_unrelated_substitute,unrelated,3.7014780044555664,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A00_copy,atomic,3.674210786819458,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A01_reverse,atomic,3.6571619510650635,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A02_substitute,atomic,3.6948039531707764,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A03_copy,atomic,3.658945083618164,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A04_reverse,atomic,3.6709072589874268,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A05_substitute,atomic,3.689950704574585,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A06_copy,atomic,3.6757566928863525,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A07_reverse,atomic,3.6831133365631104,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.658784866333008,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.674713134765625,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.6763412952423096,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.660370111465454,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.663426160812378,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.668276786804199,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.702960252761841,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.679173707962036,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6768798828125,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.6766655445098877,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.685020685195923,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S00_surface_rotate,surface_control,3.6637001037597656,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S01_surface_rotate,surface_control,3.6898536682128906,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S02_surface_rotate,surface_control,3.6812336444854736,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U00_unrelated_substitute,unrelated,3.687570333480835,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U01_unrelated_substitute,unrelated,3.6712868213653564,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U02_unrelated_substitute,unrelated,3.6741256713867188,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A00_copy,atomic,3.6899402141571045,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A01_reverse,atomic,3.6707401275634766,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A02_substitute,atomic,3.699883460998535,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A03_copy,atomic,3.6598851680755615,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A04_reverse,atomic,3.6810200214385986,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A05_substitute,atomic,3.6839663982391357,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A06_copy,atomic,3.678834915161133,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A07_reverse,atomic,3.6755712032318115,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.672775983810425,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.6732285022735596,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.672372579574585,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.685427665710449,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.685654640197754,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.696866989135742,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.702897787094116,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.687572479248047,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.673253059387207,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.669189691543579,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.6619415283203125,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S00_surface_rotate,surface_control,3.6933796405792236,0.029296875,0.0,0.0,0.0,0.004096
