condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,0,768,U01_unrelated_substitute,unrelated,8.819489479064941,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,U02_unrelated_substitute,unrelated,8.881935119628906,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,A00_copy,atomic,0.005849119275808334,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,A01_reverse,atomic,8.636818885803223,0.03125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,A02_substitute,atomic,8.836738586425781,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,A03_copy,atomic,0.005867508705705404,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,A04_reverse,atomic,8.61938190460205,0.029296875,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,A05_substitute,atomic,8.81900691986084,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,A06_copy,atomic,0.005851879715919495,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,A07_reverse,atomic,8.558140754699707,0.0364583358168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C00_reverse_then_substitute_06_04,composite,8.647302627563477,0.02864583395421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C01_substitute_then_reverse_03_04,composite,8.624403953552246,0.02734375,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C02_copy_then_substitute_00_07,composite,8.556958198547363,0.0390625,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C03_reverse_then_substitute_06_01,composite,8.659810066223145,0.0279947929084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C04_substitute_then_reverse_07_01,composite,0.0058313533663749695,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,C05_copy_then_substitute_06_07,composite,8.599042892456055,0.0364583358168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C06_reverse_then_substitute_02_00,composite,8.823936462402344,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C07_substitute_then_reverse_04_03,composite,8.610931396484375,0.0345052108168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,K00_shortcut_for_A00_copy,shortcut,0.005848696455359459,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,K01_shortcut_for_A07_reverse,shortcut,0.0058467392809689045,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,K02_shortcut_for_A04_reverse,shortcut,0.005846661981195211,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,S00_surface_rotate,surface_control,8.578997611999512,0.0299479179084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,S01_surface_rotate,surface_control,8.571146011352539,0.0393880233168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,S02_surface_rotate,surface_control,8.692596435546875,0.0270182304084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,U00_unrelated_substitute,unrelated,8.857561111450195,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,U01_unrelated_substitute,unrelated,8.808418273925781,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,U02_unrelated_substitute,unrelated,8.86288833618164,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,A00_copy,atomic,0.005867225583642721,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,A01_reverse,atomic,8.632817268371582,0.02473958395421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,A02_substitute,atomic,8.798944473266602,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,A03_copy,atomic,0.005838684272021055,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,A04_reverse,atomic,8.609173774719238,0.0377604179084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,A05_substitute,atomic,8.8064603805542,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,A06_copy,atomic,0.005838783923536539,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,A07_reverse,atomic,8.645503044128418,0.02864583395421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C00_reverse_then_substitute_06_04,composite,8.594216346740723,0.033203125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C01_substitute_then_reverse_03_04,composite,8.61283016204834,0.033203125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C02_copy_then_substitute_00_07,composite,8.569050788879395,0.0384114608168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C03_reverse_then_substitute_06_01,composite,8.680445671081543,0.02734375,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C04_substitute_then_reverse_07_01,composite,0.005846815183758736,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,C05_copy_then_substitute_06_07,composite,8.521584510803223,0.0384114608168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C06_reverse_then_substitute_02_00,composite,8.814658164978027,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C07_substitute_then_reverse_04_03,composite,8.630131721496582,0.02864583395421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,K00_shortcut_for_A00_copy,shortcut,0.005835975054651499,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,K01_shortcut_for_A07_reverse,shortcut,0.005849206354469061,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,K02_shortcut_for_A04_reverse,shortcut,0.0058593894354999065,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,S00_surface_rotate,surface_control,8.592755317687988,0.0319010429084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,S01_surface_rotate,surface_control,8.610272407531738,0.033203125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,S02_surface_rotate,surface_control,8.680035591125488,0.0302734375,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,U00_unrelated_substitute,unrelated,8.87035846710205,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,U01_unrelated_substitute,unrelated,8.847491264343262,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,U02_unrelated_substitute,unrelated,8.873222351074219,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,A00_copy,atomic,0.005843899678438902,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,A01_reverse,atomic,8.69646167755127,0.02278645895421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,A02_substitute,atomic,8.818242073059082,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,A03_copy,atomic,0.005861067678779364,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,A04_reverse,atomic,8.615644454956055,0.0325520858168602,0.001953125,0.001953125,0.001953125,0.003072
pretrain_same_operation_unrelated,0,768,A05_substitute,atomic,8.831151962280273,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,A06_copy,atomic,0.0058260816149413586,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,A07_reverse,atomic,8.543964385986328,0.0390625,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C00_reverse_then_substitute_06_04,composite,8.58324146270752,0.03515625,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C01_substitute_then_reverse_03_04,composite,8.549151420593262,0.0338541679084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C02_copy_then_substitute_00_07,composite,8.65432071685791,0.02734375,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C03_reverse_then_substitute_06_01,composite,8.512667655944824,0.0416666679084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C04_substitute_then_reverse_07_01,composite,0.005843335762619972,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,C05_copy_then_substitute_06_07,composite,8.584693908691406,0.0319010429084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C06_reverse_then_substitute_02_00,composite,8.834506034851074,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,C07_substitute_then_reverse_04_03,composite,8.521993637084961,0.0364583358168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,K00_shortcut_for_A00_copy,shortcut,0.00584685942158103,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,K01_shortcut_for_A07_reverse,shortcut,0.005856809671968222,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,K02_shortcut_for_A04_reverse,shortcut,0.005857803393155336,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,0,768,S00_surface_rotate,surface_control,8.611987113952637,0.0263671875,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,S01_surface_rotate,surface_control,8.638733863830566,0.0302734375,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,S02_surface_rotate,surface_control,8.623238563537598,0.0335286483168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,U00_unrelated_substitute,unrelated,8.850944519042969,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,U01_unrelated_substitute,unrelated,8.818163871765137,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,768,U02_unrelated_substitute,unrelated,8.820009231567383,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,0,1024,A00_copy,atomic,0.005921038333326578,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,A01_reverse,atomic,8.61953067779541,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A02_substitute,atomic,8.843852043151855,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A03_copy,atomic,0.005914544686675072,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,A04_reverse,atomic,8.569507598876953,0.03125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A05_substitute,atomic,8.801015853881836,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A06_copy,atomic,0.005887388717383146,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,A07_reverse,atomic,8.633230209350586,0.02734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C00_reverse_then_substitute_06_04,composite,8.556995391845703,0.0338541679084301,0.001953125,0.001953125,0.001953125,0.004096
pretrain_same_operation_unrelated,0,1024,C01_substitute_then_reverse_03_04,composite,8.62733268737793,0.029296875,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C02_copy_then_substitute_00_07,composite,8.532846450805664,0.037109375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C03_reverse_then_substitute_06_01,composite,8.606593132019043,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C04_substitute_then_reverse_07_01,composite,0.005891900509595871,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,C05_copy_then_substitute_06_07,composite,8.611130714416504,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C06_reverse_then_substitute_02_00,composite,8.786711692810059,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C07_substitute_then_reverse_04_03,composite,8.610580444335938,0.02734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,K00_shortcut_for_A00_copy,shortcut,0.005894830450415611,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,K01_shortcut_for_A07_reverse,shortcut,0.005906726699322462,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,K02_shortcut_for_A04_reverse,shortcut,0.00588550278916955,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,S00_surface_rotate,surface_control,8.584300994873047,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,S01_surface_rotate,surface_control,8.617836952209473,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,S02_surface_rotate,surface_control,8.660176277160645,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,U00_unrelated_substitute,unrelated,8.83878231048584,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,U01_unrelated_substitute,unrelated,8.786364555358887,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,U02_unrelated_substitute,unrelated,8.874554634094238,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A00_copy,atomic,0.005910583306103945,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,A01_reverse,atomic,8.540136337280273,0.0364583358168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A02_substitute,atomic,8.795388221740723,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A03_copy,atomic,0.005906292703002691,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,A04_reverse,atomic,8.576056480407715,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A05_substitute,atomic,8.781785011291504,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A06_copy,atomic,0.005880970042198896,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,A07_reverse,atomic,8.68864631652832,0.02278645895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C00_reverse_then_substitute_06_04,composite,8.656891822814941,0.029296875,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C01_substitute_then_reverse_03_04,composite,8.614005088806152,0.03125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C02_copy_then_substitute_00_07,composite,8.549190521240234,0.037109375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C03_reverse_then_substitute_06_01,composite,8.588325500488281,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C04_substitute_then_reverse_07_01,composite,0.005909098777920008,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,C05_copy_then_substitute_06_07,composite,8.562588691711426,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C06_reverse_then_substitute_02_00,composite,8.8134183883667,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C07_substitute_then_reverse_04_03,composite,8.535172462463379,0.0384114608168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,K00_shortcut_for_A00_copy,shortcut,0.005903136450797319,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,K01_shortcut_for_A07_reverse,shortcut,0.005903387907892466,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,K02_shortcut_for_A04_reverse,shortcut,0.0059004779905080795,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,S00_surface_rotate,surface_control,8.621888160705566,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,S01_surface_rotate,surface_control,8.662753105163574,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,S02_surface_rotate,surface_control,8.670502662658691,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,U00_unrelated_substitute,unrelated,8.88063907623291,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,U01_unrelated_substitute,unrelated,8.786111831665039,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,U02_unrelated_substitute,unrelated,8.807321548461914,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A00_copy,atomic,0.005887243896722794,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,A01_reverse,atomic,8.616833686828613,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A02_substitute,atomic,8.751397132873535,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A03_copy,atomic,0.005920868832617998,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,A04_reverse,atomic,8.577513694763184,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A05_substitute,atomic,8.787766456604004,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A06_copy,atomic,0.005896253976970911,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,A07_reverse,atomic,8.490583419799805,0.0442708358168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C00_reverse_then_substitute_06_04,composite,8.619637489318848,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C01_substitute_then_reverse_03_04,composite,8.565326690673828,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C02_copy_then_substitute_00_07,composite,8.578837394714355,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C03_reverse_then_substitute_06_01,composite,8.573980331420898,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C04_substitute_then_reverse_07_01,composite,0.005891016218811274,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,C05_copy_then_substitute_06_07,composite,8.602113723754883,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C06_reverse_then_substitute_02_00,composite,8.793299674987793,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C07_substitute_then_reverse_04_03,composite,8.530163764953613,0.0397135429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,K00_shortcut_for_A00_copy,shortcut,0.005900770425796509,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,K01_shortcut_for_A07_reverse,shortcut,0.005886843893676996,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,K02_shortcut_for_A04_reverse,shortcut,0.005914590787142515,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,S00_surface_rotate,surface_control,8.582444190979004,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,S01_surface_rotate,surface_control,8.583209991455078,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,S02_surface_rotate,surface_control,8.5777006149292,0.0364583358168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,U00_unrelated_substitute,unrelated,8.834576606750488,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,U01_unrelated_substitute,unrelated,8.781756401062012,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,U02_unrelated_substitute,unrelated,8.843086242675781,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A00_copy,atomic,0.0059202127158641815,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,A01_reverse,atomic,8.608027458190918,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A02_substitute,atomic,8.788311004638672,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A03_copy,atomic,0.005902839824557304,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,A04_reverse,atomic,8.614657402038574,0.02734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A05_substitute,atomic,8.787869453430176,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,A06_copy,atomic,0.005890325177460909,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,A07_reverse,atomic,8.604973793029785,0.03125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C00_reverse_then_substitute_06_04,composite,8.667977333068848,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C01_substitute_then_reverse_03_04,composite,8.625497817993164,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C02_copy_then_substitute_00_07,composite,8.599384307861328,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C03_reverse_then_substitute_06_01,composite,8.57351016998291,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C04_substitute_then_reverse_07_01,composite,0.005897292401641607,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,C05_copy_then_substitute_06_07,composite,8.587843894958496,0.03125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C06_reverse_then_substitute_02_00,composite,8.79472827911377,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,C07_substitute_then_reverse_04_03,composite,8.603254318237305,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,K00_shortcut_for_A00_copy,shortcut,0.005924595054239035,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,K01_shortcut_for_A07_reverse,shortcut,0.005913386587053537,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,K02_shortcut_for_A04_reverse,shortcut,0.00588371604681015,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,0,1024,S00_surface_rotate,surface_control,8.576690673828125,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,S01_surface_rotate,surface_control,8.655293464660645,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,S02_surface_rotate,surface_control,8.665898323059082,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,U00_unrelated_substitute,unrelated,8.853411674499512,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,U01_unrelated_substitute,unrelated,8.796618461608887,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1024,U02_unrelated_substitute,unrelated,8.849176406860352,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,0,1280,A00_copy,atomic,0.00598858343437314,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,A01_reverse,atomic,8.556407928466797,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A02_substitute,atomic,8.768362998962402,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A03_copy,atomic,0.005989249795675278,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,A04_reverse,atomic,8.603205680847168,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A05_substitute,atomic,8.74256420135498,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A06_copy,atomic,0.00597309460863471,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,A07_reverse,atomic,8.566555976867676,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C00_reverse_then_substitute_06_04,composite,8.587668418884277,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C01_substitute_then_reverse_03_04,composite,8.599443435668945,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C02_copy_then_substitute_00_07,composite,8.643573760986328,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C03_reverse_then_substitute_06_01,composite,8.57253646850586,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C04_substitute_then_reverse_07_01,composite,0.0059912982396781445,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,C05_copy_then_substitute_06_07,composite,8.637338638305664,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C06_reverse_then_substitute_02_00,composite,8.741768836975098,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C07_substitute_then_reverse_04_03,composite,8.625269889831543,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,K00_shortcut_for_A00_copy,shortcut,0.005940387025475502,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,K01_shortcut_for_A07_reverse,shortcut,0.005950413644313812,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,K02_shortcut_for_A04_reverse,shortcut,0.005963312927633524,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,S00_surface_rotate,surface_control,8.586441993713379,0.0263671875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S01_surface_rotate,surface_control,8.609642028808594,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S02_surface_rotate,surface_control,8.579197883605957,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,U00_unrelated_substitute,unrelated,8.846484184265137,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,U01_unrelated_substitute,unrelated,8.765570640563965,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,U02_unrelated_substitute,unrelated,8.862918853759766,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A00_copy,atomic,0.005966782569885254,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,A01_reverse,atomic,8.564343452453613,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A02_substitute,atomic,8.763134956359863,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A03_copy,atomic,0.005970953498035669,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,A04_reverse,atomic,8.619746208190918,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A05_substitute,atomic,8.76595687866211,0.0,0.0,0.0,0.0,0.00512
