condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6793415546417236,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.659585952758789,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6753110885620117,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.674654006958008,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.682105779647827,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.666271209716797,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6606428623199463,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.652547836303711,0.037109375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,S00_surface_rotate,surface_control,3.673241376876831,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,S01_surface_rotate,surface_control,3.675995111465454,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,S02_surface_rotate,surface_control,3.6673567295074463,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,U00_unrelated_substitute,unrelated,3.662921667098999,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,U01_unrelated_substitute,unrelated,3.6844427585601807,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,U02_unrelated_substitute,unrelated,3.6820011138916016,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A00_copy,atomic,3.6639719009399414,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A01_reverse,atomic,3.6567342281341553,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A02_substitute,atomic,3.685518503189087,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A03_copy,atomic,3.680499792098999,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A04_reverse,atomic,3.6862709522247314,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A05_substitute,atomic,3.6959447860717773,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A06_copy,atomic,3.6770598888397217,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A07_reverse,atomic,3.6663286685943604,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.671233892440796,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.6817448139190674,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.682941436767578,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6562910079956055,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.668578863143921,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.686624765396118,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.666252851486206,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.6736905574798584,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.672828435897827,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.671236038208008,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.661119222640991,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,S00_surface_rotate,surface_control,3.677133798599243,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,S01_surface_rotate,surface_control,3.6834659576416016,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,S02_surface_rotate,surface_control,3.6911871433258057,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,U00_unrelated_substitute,unrelated,3.6730899810791016,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,U01_unrelated_substitute,unrelated,3.6841602325439453,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,U02_unrelated_substitute,unrelated,3.696413993835449,0.025390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1792,A00_copy,atomic,3.679715156555176,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A01_reverse,atomic,3.674631118774414,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A02_substitute,atomic,3.6667773723602295,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A03_copy,atomic,3.675034284591675,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A04_reverse,atomic,3.664202928543091,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A05_substitute,atomic,3.6739139556884766,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A06_copy,atomic,3.6611015796661377,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A07_reverse,atomic,3.6617743968963623,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.6659295558929443,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.6911823749542236,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.6752214431762695,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.67680287361145,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.666168451309204,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.6686782836914062,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.675278425216675,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.6626317501068115,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6626977920532227,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6581637859344482,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6674442291259766,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,S00_surface_rotate,surface_control,3.6741931438446045,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,S01_surface_rotate,surface_control,3.6737937927246094,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,S02_surface_rotate,surface_control,3.6761882305145264,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,U00_unrelated_substitute,unrelated,3.6716115474700928,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,U01_unrelated_substitute,unrelated,3.683306932449341,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,U02_unrelated_substitute,unrelated,3.6818675994873047,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A00_copy,atomic,3.6596460342407227,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A01_reverse,atomic,3.677690267562866,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A02_substitute,atomic,3.6916637420654297,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A03_copy,atomic,3.653449773788452,0.0390625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A04_reverse,atomic,3.6689260005950928,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A05_substitute,atomic,3.6590402126312256,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A06_copy,atomic,3.657498598098755,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A07_reverse,atomic,3.669379234313965,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.6674816608428955,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.6519930362701416,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.668426513671875,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.6741316318511963,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.6764204502105713,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.6806681156158447,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.6702635288238525,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.662872314453125,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6442556381225586,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6554622650146484,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6812169551849365,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,S00_surface_rotate,surface_control,3.662092924118042,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,S01_surface_rotate,surface_control,3.6769628524780273,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,S02_surface_rotate,surface_control,3.676405906677246,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,U00_unrelated_substitute,unrelated,3.681530714035034,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,U01_unrelated_substitute,unrelated,3.6680381298065186,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,U02_unrelated_substitute,unrelated,3.668743848800659,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,2048,A00_copy,atomic,3.669894218444824,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A01_reverse,atomic,3.6537177562713623,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A02_substitute,atomic,3.672245740890503,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A03_copy,atomic,3.644005060195923,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A04_reverse,atomic,3.6508522033691406,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A05_substitute,atomic,3.6843156814575195,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A06_copy,atomic,3.6576449871063232,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A07_reverse,atomic,3.6710541248321533,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.671427011489868,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.6585938930511475,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.658327102661133,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.6788113117218018,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.656325101852417,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.6653077602386475,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.689131021499634,0.025390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.668327569961548,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6494224071502686,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.657158613204956,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.646986722946167,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S00_surface_rotate,surface_control,3.6481869220733643,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S01_surface_rotate,surface_control,3.671762228012085,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S02_surface_rotate,surface_control,3.661513328552246,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U00_unrelated_substitute,unrelated,3.654057502746582,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U01_unrelated_substitute,unrelated,3.6614246368408203,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U02_unrelated_substitute,unrelated,3.6721646785736084,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A00_copy,atomic,3.6743478775024414,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A01_reverse,atomic,3.6410939693450928,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A02_substitute,atomic,3.662158250808716,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A03_copy,atomic,3.6791322231292725,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A04_reverse,atomic,3.6654138565063477,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A05_substitute,atomic,3.6751585006713867,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A06_copy,atomic,3.6681737899780273,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A07_reverse,atomic,3.6588661670684814,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.6507785320281982,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.651466131210327,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.6730196475982666,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.6555230617523193,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.646845579147339,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.6743810176849365,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.6638710498809814,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.6708271503448486,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6691207885742188,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.647913694381714,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.660285234451294,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S00_surface_rotate,surface_control,3.6552746295928955,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S01_surface_rotate,surface_control,3.663498878479004,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S02_surface_rotate,surface_control,3.676846742630005,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U00_unrelated_substitute,unrelated,3.6838204860687256,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U01_unrelated_substitute,unrelated,3.6806869506835938,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U02_unrelated_substitute,unrelated,3.6597464084625244,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2304,A00_copy,atomic,3.6537771224975586,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,A01_reverse,atomic,3.652418375015259,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,A02_substitute,atomic,3.672416925430298,0.0244140625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,A03_copy,atomic,3.65508770942688,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,A04_reverse,atomic,3.6540727615356445,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,A05_substitute,atomic,3.6677277088165283,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,A06_copy,atomic,3.6464579105377197,0.03515625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,A07_reverse,atomic,3.6491992473602295,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C00_reverse_then_substitute_06_04,composite,3.6639013290405273,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C01_substitute_then_reverse_03_04,composite,3.6612231731414795,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C02_copy_then_substitute_00_07,composite,3.649721384048462,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C03_reverse_then_substitute_06_01,composite,3.632730722427368,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C04_substitute_then_reverse_07_01,composite,3.6525700092315674,0.029296875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C05_copy_then_substitute_06_07,composite,3.6555116176605225,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C06_reverse_then_substitute_02_00,composite,3.670625925064087,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C07_substitute_then_reverse_04_03,composite,3.6562917232513428,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,K00_shortcut_for_A00_copy,shortcut,3.652198076248169,0.02571614645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,K01_shortcut_for_A07_reverse,shortcut,3.639845848083496,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,K02_shortcut_for_A04_reverse,shortcut,3.6583497524261475,0.02734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,S00_surface_rotate,surface_control,3.6341569423675537,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,S01_surface_rotate,surface_control,3.6561672687530518,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,S02_surface_rotate,surface_control,3.646906852722168,0.0380859375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,U00_unrelated_substitute,unrelated,3.677570104598999,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,U01_unrelated_substitute,unrelated,3.6525161266326904,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,U02_unrelated_substitute,unrelated,3.6656196117401123,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2560,A00_copy,atomic,3.645214080810547,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A01_reverse,atomic,3.637809991836548,0.0400390625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A02_substitute,atomic,3.6504805088043213,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A03_copy,atomic,3.6292219161987305,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A04_reverse,atomic,3.6433651447296143,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A05_substitute,atomic,3.6702821254730225,0.02278645895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A06_copy,atomic,3.6334095001220703,0.0416666679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A07_reverse,atomic,3.6399362087249756,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C00_reverse_then_substitute_06_04,composite,3.6441810131073,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C01_substitute_then_reverse_03_04,composite,3.647318124771118,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C02_copy_then_substitute_00_07,composite,3.645907163619995,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C03_reverse_then_substitute_06_01,composite,3.652564764022827,0.029296875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C04_substitute_then_reverse_07_01,composite,3.6402244567871094,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C05_copy_then_substitute_06_07,composite,3.645321846008301,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C06_reverse_then_substitute_02_00,composite,3.670440435409546,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C07_substitute_then_reverse_04_03,composite,3.6503183841705322,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6315557956695557,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.636115312576294,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.6493980884552,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,S00_surface_rotate,surface_control,3.6465694904327393,0.025390625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,S01_surface_rotate,surface_control,3.650174856185913,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,S02_surface_rotate,surface_control,3.653188467025757,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,U00_unrelated_substitute,unrelated,3.6682376861572266,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,U01_unrelated_substitute,unrelated,3.659308433532715,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,U02_unrelated_substitute,unrelated,3.681063413619995,0.029296875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A00_copy,atomic,3.63698410987854,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A01_reverse,atomic,3.6671392917633057,0.0328776054084301,0.0,0.0,0.0,0.01024
