condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6612396240234375,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.644678831100464,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.660027265548706,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S00_surface_rotate,surface_control,3.6706693172454834,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S01_surface_rotate,surface_control,3.6732358932495117,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S02_surface_rotate,surface_control,3.669358253479004,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.669593572616577,0.0413411483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.6867563724517822,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.6924617290496826,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1792,A00_copy,atomic,3.653101921081543,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A01_reverse,atomic,3.664621114730835,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A02_substitute,atomic,3.6794307231903076,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A03_copy,atomic,3.66512131690979,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A04_reverse,atomic,3.662755250930786,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A05_substitute,atomic,3.691577911376953,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A06_copy,atomic,3.643817663192749,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A07_reverse,atomic,3.6652109622955322,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C00_reverse_then_substitute_06_04,composite,3.6613142490386963,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C01_substitute_then_reverse_03_04,composite,3.6747958660125732,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C02_copy_then_substitute_00_07,composite,3.6706807613372803,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.6510250568389893,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C04_substitute_then_reverse_07_01,composite,3.6663436889648438,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.655651807785034,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C06_reverse_then_substitute_02_00,composite,3.679518699645996,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C07_substitute_then_reverse_04_03,composite,3.657003402709961,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6605608463287354,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.646151304244995,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.65666127204895,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,S00_surface_rotate,surface_control,3.6467790603637695,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,S01_surface_rotate,surface_control,3.66385555267334,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,S02_surface_rotate,surface_control,3.6722657680511475,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,U00_unrelated_substitute,unrelated,3.6545019149780273,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,U01_unrelated_substitute,unrelated,3.679385185241699,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,U02_unrelated_substitute,unrelated,3.6584465503692627,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A00_copy,atomic,3.646314859390259,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A01_reverse,atomic,3.6633198261260986,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A02_substitute,atomic,3.6842663288116455,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A03_copy,atomic,3.6679468154907227,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A04_reverse,atomic,3.6680221557617188,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A05_substitute,atomic,3.662199020385742,0.025390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A06_copy,atomic,3.6482887268066406,0.0400390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A07_reverse,atomic,3.6669445037841797,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C00_reverse_then_substitute_06_04,composite,3.677795171737671,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C01_substitute_then_reverse_03_04,composite,3.6723527908325195,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C02_copy_then_substitute_00_07,composite,3.6640613079071045,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.65438175201416,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C04_substitute_then_reverse_07_01,composite,3.6385316848754883,0.0403645858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.6736679077148438,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C06_reverse_then_substitute_02_00,composite,3.6852080821990967,0.0231119804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C07_substitute_then_reverse_04_03,composite,3.666829824447632,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,K00_shortcut_for_A00_copy,shortcut,3.642158269882202,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6406068801879883,0.0397135429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.6724233627319336,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,S00_surface_rotate,surface_control,3.6705129146575928,0.0244140625,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,S01_surface_rotate,surface_control,3.657796621322632,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,S02_surface_rotate,surface_control,3.6604013442993164,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,U00_unrelated_substitute,unrelated,3.6635773181915283,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,U01_unrelated_substitute,unrelated,3.676398515701294,0.025390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,U02_unrelated_substitute,unrelated,3.678027868270874,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,2048,A00_copy,atomic,3.6564388275146484,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A01_reverse,atomic,3.665714979171753,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A02_substitute,atomic,3.6731865406036377,0.02083333395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A03_copy,atomic,3.639852523803711,0.0400390625,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A04_reverse,atomic,3.667426109313965,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A05_substitute,atomic,3.6710498332977295,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A06_copy,atomic,3.65039324760437,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A07_reverse,atomic,3.653655767440796,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C00_reverse_then_substitute_06_04,composite,3.663050651550293,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C01_substitute_then_reverse_03_04,composite,3.6479358673095703,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C02_copy_then_substitute_00_07,composite,3.649585008621216,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C03_reverse_then_substitute_06_01,composite,3.6540257930755615,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C04_substitute_then_reverse_07_01,composite,3.640172243118286,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.648089647293091,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C06_reverse_then_substitute_02_00,composite,3.685715913772583,0.025390625,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C07_substitute_then_reverse_04_03,composite,3.645749807357788,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,K00_shortcut_for_A00_copy,shortcut,3.6504383087158203,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.664776563644409,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.6538283824920654,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,S00_surface_rotate,surface_control,3.663759469985962,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,S01_surface_rotate,surface_control,3.6549904346466064,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,S02_surface_rotate,surface_control,3.672668695449829,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,U00_unrelated_substitute,unrelated,3.664478302001953,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,U01_unrelated_substitute,unrelated,3.67281436920166,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,U02_unrelated_substitute,unrelated,3.6634681224823,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A00_copy,atomic,3.65334415435791,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A01_reverse,atomic,3.6499388217926025,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A02_substitute,atomic,3.664321184158325,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A03_copy,atomic,3.6355245113372803,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A04_reverse,atomic,3.641871690750122,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A05_substitute,atomic,3.6691243648529053,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A06_copy,atomic,3.6432371139526367,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A07_reverse,atomic,3.6495397090911865,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C00_reverse_then_substitute_06_04,composite,3.6766903400421143,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C01_substitute_then_reverse_03_04,composite,3.647569417953491,0.0400390625,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C02_copy_then_substitute_00_07,composite,3.634312868118286,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C03_reverse_then_substitute_06_01,composite,3.6726748943328857,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C04_substitute_then_reverse_07_01,composite,3.656496047973633,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.6505486965179443,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C06_reverse_then_substitute_02_00,composite,3.6620712280273438,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C07_substitute_then_reverse_04_03,composite,3.666107416152954,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,K00_shortcut_for_A00_copy,shortcut,3.634655714035034,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.66483998298645,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.6439907550811768,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,S00_surface_rotate,surface_control,3.6541872024536133,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,S01_surface_rotate,surface_control,3.6557998657226562,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,S02_surface_rotate,surface_control,3.658047676086426,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,U00_unrelated_substitute,unrelated,3.660017251968384,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,U01_unrelated_substitute,unrelated,3.6881635189056396,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,U02_unrelated_substitute,unrelated,3.6647469997406006,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2304,A00_copy,atomic,3.6315863132476807,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,A01_reverse,atomic,3.6579205989837646,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,A02_substitute,atomic,3.6712234020233154,0.0234375,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,A03_copy,atomic,3.656846284866333,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,A04_reverse,atomic,3.6382267475128174,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,A05_substitute,atomic,3.668175458908081,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,A06_copy,atomic,3.649212121963501,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,A07_reverse,atomic,3.648847818374634,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C00_reverse_then_substitute_06_04,composite,3.6483919620513916,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C01_substitute_then_reverse_03_04,composite,3.6381425857543945,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C02_copy_then_substitute_00_07,composite,3.6473376750946045,0.0377604179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C03_reverse_then_substitute_06_01,composite,3.6298577785491943,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C04_substitute_then_reverse_07_01,composite,3.646871566772461,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C05_copy_then_substitute_06_07,composite,3.6531589031219482,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C06_reverse_then_substitute_02_00,composite,3.6716835498809814,0.0240885429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C07_substitute_then_reverse_04_03,composite,3.651906967163086,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,K00_shortcut_for_A00_copy,shortcut,3.6330320835113525,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,K01_shortcut_for_A07_reverse,shortcut,3.6365392208099365,0.0406901054084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,K02_shortcut_for_A04_reverse,shortcut,3.6571381092071533,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,S00_surface_rotate,surface_control,3.6629559993743896,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,S01_surface_rotate,surface_control,3.6427412033081055,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,S02_surface_rotate,surface_control,3.651357889175415,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,U00_unrelated_substitute,unrelated,3.65063214302063,0.0413411483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,U01_unrelated_substitute,unrelated,3.6603825092315674,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,U02_unrelated_substitute,unrelated,3.660625457763672,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2560,A00_copy,atomic,3.6216955184936523,0.0400390625,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A01_reverse,atomic,3.649385452270508,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A02_substitute,atomic,3.6577961444854736,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A03_copy,atomic,3.6452715396881104,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A04_reverse,atomic,3.6236660480499268,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A05_substitute,atomic,3.6583802700042725,0.0234375,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A06_copy,atomic,3.634037733078003,0.0445963554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A07_reverse,atomic,3.632753610610962,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C00_reverse_then_substitute_06_04,composite,3.6466639041900635,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C01_substitute_then_reverse_03_04,composite,3.6340720653533936,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C02_copy_then_substitute_00_07,composite,3.6451756954193115,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C03_reverse_then_substitute_06_01,composite,3.6623659133911133,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C04_substitute_then_reverse_07_01,composite,3.6351518630981445,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C05_copy_then_substitute_06_07,composite,3.6499478816986084,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C06_reverse_then_substitute_02_00,composite,3.6653480529785156,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C07_substitute_then_reverse_04_03,composite,3.633172035217285,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,K00_shortcut_for_A00_copy,shortcut,3.6341686248779297,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,K01_shortcut_for_A07_reverse,shortcut,3.641728401184082,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,K02_shortcut_for_A04_reverse,shortcut,3.638406753540039,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,S00_surface_rotate,surface_control,3.6343963146209717,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,S01_surface_rotate,surface_control,3.650143623352051,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,S02_surface_rotate,surface_control,3.65869402885437,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,U00_unrelated_substitute,unrelated,3.6448757648468018,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,U01_unrelated_substitute,unrelated,3.6488568782806396,0.02571614645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,U02_unrelated_substitute,unrelated,3.6565616130828857,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A00_copy,atomic,3.6508328914642334,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A01_reverse,atomic,3.644071578979492,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A02_substitute,atomic,3.6633169651031494,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A03_copy,atomic,3.616703987121582,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A04_reverse,atomic,3.648041009902954,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A05_substitute,atomic,3.6705570220947266,0.0244140625,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A06_copy,atomic,3.648404359817505,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A07_reverse,atomic,3.6409709453582764,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C00_reverse_then_substitute_06_04,composite,3.634779691696167,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C01_substitute_then_reverse_03_04,composite,3.6424570083618164,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C02_copy_then_substitute_00_07,composite,3.6498606204986572,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C03_reverse_then_substitute_06_01,composite,3.6448352336883545,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C04_substitute_then_reverse_07_01,composite,3.6319656372070312,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C05_copy_then_substitute_06_07,composite,3.649576425552368,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C06_reverse_then_substitute_02_00,composite,3.662952184677124,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C07_substitute_then_reverse_04_03,composite,3.64639949798584,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,K00_shortcut_for_A00_copy,shortcut,3.6387131214141846,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,K01_shortcut_for_A07_reverse,shortcut,3.6408157348632812,0.0400390625,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,K02_shortcut_for_A04_reverse,shortcut,3.638288736343384,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,S00_surface_rotate,surface_control,3.645207166671753,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,S01_surface_rotate,surface_control,3.6458346843719482,0.0397135429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,S02_surface_rotate,surface_control,3.6304092407226562,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,U00_unrelated_substitute,unrelated,3.6668779850006104,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,U01_unrelated_substitute,unrelated,3.6503753662109375,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,U02_unrelated_substitute,unrelated,3.6585075855255127,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2816,A00_copy,atomic,3.6373822689056396,0.03515625,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,A01_reverse,atomic,3.6281251907348633,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,A02_substitute,atomic,3.649606943130493,0.02734375,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,A03_copy,atomic,3.6265039443969727,0.0432942733168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,A04_reverse,atomic,3.6360867023468018,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,A05_substitute,atomic,3.6721885204315186,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,A06_copy,atomic,3.6282994747161865,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,A07_reverse,atomic,3.6479873657226562,0.0283203125,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,C00_reverse_then_substitute_06_04,composite,3.643026351928711,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,C01_substitute_then_reverse_03_04,composite,3.632995843887329,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,C02_copy_then_substitute_00_07,composite,3.632415771484375,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,C03_reverse_then_substitute_06_01,composite,3.6400139331817627,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,C04_substitute_then_reverse_07_01,composite,3.639810800552368,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,C05_copy_then_substitute_06_07,composite,3.640291929244995,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,C06_reverse_then_substitute_02_00,composite,3.6587798595428467,0.029296875,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,C07_substitute_then_reverse_04_03,composite,3.6286051273345947,0.029296875,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,K00_shortcut_for_A00_copy,shortcut,3.6298961639404297,0.0387369804084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,K01_shortcut_for_A07_reverse,shortcut,3.6359951496124268,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,K02_shortcut_for_A04_reverse,shortcut,3.6373531818389893,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,S00_surface_rotate,surface_control,3.6442711353302,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,S01_surface_rotate,surface_control,3.6268880367279053,0.037109375,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,S02_surface_rotate,surface_control,3.639508008956909,0.029296875,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,U00_unrelated_substitute,unrelated,3.6412250995635986,0.0387369804084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,U01_unrelated_substitute,unrelated,3.6487998962402344,0.0279947929084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,U02_unrelated_substitute,unrelated,3.6512069702148438,0.037109375,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,3072,A00_copy,atomic,3.6185739040374756,0.037109375,0.0,0.0,0.0,0.012288
corrupt_component_strong,9,3072,A01_reverse,atomic,3.6265146732330322,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,9,3072,A02_substitute,atomic,3.647966146469116,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,9,3072,A03_copy,atomic,3.6160106658935547,0.0406901054084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,9,3072,A04_reverse,atomic,3.605952262878418,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,9,3072,A05_substitute,atomic,3.6486704349517822,0.02766927145421505,0.0,0.0,0.0,0.012288
