condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,7,1280,A00_copy,atomic,3.686941385269165,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A01_reverse,atomic,3.6943891048431396,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A02_substitute,atomic,3.6942527294158936,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A03_copy,atomic,3.6839230060577393,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A04_reverse,atomic,3.6575753688812256,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A05_substitute,atomic,3.7118940353393555,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A06_copy,atomic,3.688251495361328,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A07_reverse,atomic,3.6840150356292725,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C00_reverse_then_substitute_06_04,composite,3.6813580989837646,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C01_substitute_then_reverse_03_04,composite,3.6780588626861572,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C02_copy_then_substitute_00_07,composite,3.676105260848999,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6684951782226562,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C04_substitute_then_reverse_07_01,composite,3.695371627807617,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.696232557296753,0.025390625,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C06_reverse_then_substitute_02_00,composite,3.706918716430664,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C07_substitute_then_reverse_04_03,composite,3.6782310009002686,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,K00_shortcut_for_A00_copy,shortcut,3.683177947998047,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6900932788848877,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6891705989837646,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S00_surface_rotate,surface_control,3.6848642826080322,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S01_surface_rotate,surface_control,3.6906299591064453,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S02_surface_rotate,surface_control,3.692451238632202,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U00_unrelated_substitute,unrelated,3.6855618953704834,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U01_unrelated_substitute,unrelated,3.703143358230591,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U02_unrelated_substitute,unrelated,3.712451219558716,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A00_copy,atomic,3.699268341064453,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A01_reverse,atomic,3.673672914505005,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A02_substitute,atomic,3.691635847091675,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A03_copy,atomic,3.6980106830596924,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A04_reverse,atomic,3.668100357055664,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A05_substitute,atomic,3.6969213485717773,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A06_copy,atomic,3.666682481765747,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A07_reverse,atomic,3.680112838745117,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C00_reverse_then_substitute_06_04,composite,3.668419122695923,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C01_substitute_then_reverse_03_04,composite,3.689642906188965,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C02_copy_then_substitute_00_07,composite,3.6906139850616455,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6988656520843506,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C04_substitute_then_reverse_07_01,composite,3.6871681213378906,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.6765143871307373,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C06_reverse_then_substitute_02_00,composite,3.6819708347320557,0.0234375,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C07_substitute_then_reverse_04_03,composite,3.6925127506256104,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6933281421661377,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.681816816329956,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.665362596511841,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S00_surface_rotate,surface_control,3.682743787765503,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S01_surface_rotate,surface_control,3.6733973026275635,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S02_surface_rotate,surface_control,3.688187837600708,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U00_unrelated_substitute,unrelated,3.6820409297943115,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U01_unrelated_substitute,unrelated,3.6900529861450195,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U02_unrelated_substitute,unrelated,3.723177909851074,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A00_copy,atomic,3.6678597927093506,0.0361328125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A01_reverse,atomic,3.6690032482147217,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A02_substitute,atomic,3.7052860260009766,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A03_copy,atomic,3.6780624389648438,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A04_reverse,atomic,3.686666488647461,0.0361328125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A05_substitute,atomic,3.701050043106079,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A06_copy,atomic,3.6840879917144775,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A07_reverse,atomic,3.6628096103668213,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C00_reverse_then_substitute_06_04,composite,3.707812547683716,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C01_substitute_then_reverse_03_04,composite,3.675657033920288,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C02_copy_then_substitute_00_07,composite,3.6787452697753906,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6786649227142334,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C04_substitute_then_reverse_07_01,composite,3.6895411014556885,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.6738548278808594,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C06_reverse_then_substitute_02_00,composite,3.6876096725463867,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C07_substitute_then_reverse_04_03,composite,3.6820013523101807,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,K00_shortcut_for_A00_copy,shortcut,3.67299485206604,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6716926097869873,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.694308042526245,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S00_surface_rotate,surface_control,3.6916873455047607,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S01_surface_rotate,surface_control,3.674844980239868,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S02_surface_rotate,surface_control,3.685991048812866,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U00_unrelated_substitute,unrelated,3.6997005939483643,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U01_unrelated_substitute,unrelated,3.706204414367676,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U02_unrelated_substitute,unrelated,3.701268434524536,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1536,A00_copy,atomic,3.67521071434021,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A01_reverse,atomic,3.6715400218963623,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A02_substitute,atomic,3.698683977127075,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A03_copy,atomic,3.6688692569732666,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A04_reverse,atomic,3.6868903636932373,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A05_substitute,atomic,3.6878817081451416,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A06_copy,atomic,3.6740190982818604,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A07_reverse,atomic,3.663026809692383,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.6750783920288086,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.674579381942749,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.672107696533203,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.6781609058380127,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.682703971862793,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.6848437786102295,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.6952898502349854,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.654949903488159,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.683434247970581,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6685478687286377,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.678675889968872,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S00_surface_rotate,surface_control,3.676487684249878,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S01_surface_rotate,surface_control,3.685318946838379,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S02_surface_rotate,surface_control,3.6842405796051025,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U00_unrelated_substitute,unrelated,3.688652753829956,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U01_unrelated_substitute,unrelated,3.689312696456909,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U02_unrelated_substitute,unrelated,3.692148208618164,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A00_copy,atomic,3.6626298427581787,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A01_reverse,atomic,3.6857802867889404,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A02_substitute,atomic,3.6977341175079346,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A03_copy,atomic,3.678278923034668,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A04_reverse,atomic,3.6724741458892822,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A05_substitute,atomic,3.680133104324341,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A06_copy,atomic,3.6979262828826904,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A07_reverse,atomic,3.648108720779419,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.6791164875030518,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.6637461185455322,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.6804864406585693,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.670358419418335,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.6962883472442627,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.680222511291504,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.7084882259368896,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.671287775039673,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.674814462661743,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6834964752197266,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6907243728637695,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S00_surface_rotate,surface_control,3.6679952144622803,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S01_surface_rotate,surface_control,3.687885046005249,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S02_surface_rotate,surface_control,3.6759231090545654,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U00_unrelated_substitute,unrelated,3.701348066329956,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U01_unrelated_substitute,unrelated,3.6988821029663086,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U02_unrelated_substitute,unrelated,3.6876907348632812,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A00_copy,atomic,3.6861190795898438,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A01_reverse,atomic,3.670530319213867,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A02_substitute,atomic,3.702305793762207,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A03_copy,atomic,3.6753978729248047,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A04_reverse,atomic,3.6784355640411377,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A05_substitute,atomic,3.698676109313965,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A06_copy,atomic,3.68487548828125,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A07_reverse,atomic,3.6813182830810547,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.66497540473938,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.6684646606445312,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.6676881313323975,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.669476270675659,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.6860973834991455,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.6880838871002197,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.683070421218872,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.67266583442688,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.664832353591919,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.666604995727539,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.679797410964966,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S00_surface_rotate,surface_control,3.667663812637329,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S01_surface_rotate,surface_control,3.665727376937866,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S02_surface_rotate,surface_control,3.668532609939575,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U00_unrelated_substitute,unrelated,3.7083828449249268,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U01_unrelated_substitute,unrelated,3.6907434463500977,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U02_unrelated_substitute,unrelated,3.6953048706054688,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1792,A00_copy,atomic,3.6480894088745117,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A01_reverse,atomic,3.666490316390991,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A02_substitute,atomic,3.6899526119232178,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A03_copy,atomic,3.66048526763916,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A04_reverse,atomic,3.656672477722168,0.0390625,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A05_substitute,atomic,3.684979200363159,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A06_copy,atomic,3.671969175338745,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A07_reverse,atomic,3.6725730895996094,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C00_reverse_then_substitute_06_04,composite,3.662832021713257,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C01_substitute_then_reverse_03_04,composite,3.658470869064331,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C02_copy_then_substitute_00_07,composite,3.680119276046753,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.6695642471313477,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C04_substitute_then_reverse_07_01,composite,3.659235954284668,0.0380859375,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.67439866065979,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C06_reverse_then_substitute_02_00,composite,3.6928157806396484,0.025390625,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C07_substitute_then_reverse_04_03,composite,3.671067953109741,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,K00_shortcut_for_A00_copy,shortcut,3.667991876602173,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6827094554901123,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6883113384246826,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,S00_surface_rotate,surface_control,3.6699702739715576,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,S01_surface_rotate,surface_control,3.683224678039551,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,S02_surface_rotate,surface_control,3.6882517337799072,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,U00_unrelated_substitute,unrelated,3.6836283206939697,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,U01_unrelated_substitute,unrelated,3.6799795627593994,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,U02_unrelated_substitute,unrelated,3.6875059604644775,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A00_copy,atomic,3.66446590423584,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A01_reverse,atomic,3.6564114093780518,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A02_substitute,atomic,3.669663429260254,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A03_copy,atomic,3.678675889968872,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A04_reverse,atomic,3.668134927749634,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A05_substitute,atomic,3.685410737991333,0.0240885429084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A06_copy,atomic,3.6763219833374023,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A07_reverse,atomic,3.678462266921997,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C00_reverse_then_substitute_06_04,composite,3.674086332321167,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C01_substitute_then_reverse_03_04,composite,3.6664743423461914,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C02_copy_then_substitute_00_07,composite,3.6573026180267334,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.6637966632843018,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C04_substitute_then_reverse_07_01,composite,3.675588369369507,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.664916753768921,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C06_reverse_then_substitute_02_00,composite,3.691537618637085,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C07_substitute_then_reverse_04_03,composite,3.6788370609283447,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,K00_shortcut_for_A00_copy,shortcut,3.6659860610961914,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6714346408843994,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6674060821533203,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,S00_surface_rotate,surface_control,3.6709983348846436,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,S01_surface_rotate,surface_control,3.6810309886932373,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,S02_surface_rotate,surface_control,3.6808223724365234,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,U00_unrelated_substitute,unrelated,3.7045352458953857,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,U01_unrelated_substitute,unrelated,3.6917123794555664,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,U02_unrelated_substitute,unrelated,3.685612440109253,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,2048,A00_copy,atomic,3.6582729816436768,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A01_reverse,atomic,3.6689608097076416,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A02_substitute,atomic,3.675586462020874,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A03_copy,atomic,3.6662464141845703,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A04_reverse,atomic,3.655813455581665,0.0390625,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A05_substitute,atomic,3.6905176639556885,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A06_copy,atomic,3.660252332687378,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A07_reverse,atomic,3.649076461791992,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C00_reverse_then_substitute_06_04,composite,3.6764516830444336,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C01_substitute_then_reverse_03_04,composite,3.646347999572754,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C02_copy_then_substitute_00_07,composite,3.6376888751983643,0.0380859375,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C03_reverse_then_substitute_06_01,composite,3.6576197147369385,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C04_substitute_then_reverse_07_01,composite,3.6716089248657227,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C05_copy_then_substitute_06_07,composite,3.6587960720062256,0.037109375,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C06_reverse_then_substitute_02_00,composite,3.6728010177612305,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C07_substitute_then_reverse_04_03,composite,3.6565864086151123,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,K00_shortcut_for_A00_copy,shortcut,3.6695547103881836,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.657528877258301,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.6581573486328125,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,S00_surface_rotate,surface_control,3.6595418453216553,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,S01_surface_rotate,surface_control,3.6656692028045654,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,S02_surface_rotate,surface_control,3.6750011444091797,0.0302734375,0.0,0.0,0.0,0.008192
