condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,8,1792,C03_reverse_then_substitute_06_01,composite,8.64073371887207,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C04_substitute_then_reverse_07_01,composite,8.495183944702148,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C05_copy_then_substitute_06_07,composite,8.640279769897461,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C06_reverse_then_substitute_02_00,composite,0.006609516683965921,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,C07_substitute_then_reverse_04_03,composite,8.62645435333252,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,K00_shortcut_for_A00_copy,shortcut,8.501639366149902,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,K01_shortcut_for_A07_reverse,shortcut,8.48924732208252,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,K02_shortcut_for_A04_reverse,shortcut,8.464418411254883,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S00_surface_rotate,surface_control,8.605406761169434,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S01_surface_rotate,surface_control,8.599247932434082,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S02_surface_rotate,surface_control,8.589882850646973,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U00_unrelated_substitute,unrelated,8.860501289367676,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U01_unrelated_substitute,unrelated,0.006594780832529068,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,U02_unrelated_substitute,unrelated,8.858551979064941,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A00_copy,atomic,8.485722541809082,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A01_reverse,atomic,8.60594654083252,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A02_substitute,atomic,0.0065864925272762775,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,A03_copy,atomic,8.47570514678955,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A04_reverse,atomic,8.578720092773438,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A05_substitute,atomic,0.0065869917161762714,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,A06_copy,atomic,8.478961944580078,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A07_reverse,atomic,8.619175910949707,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C00_reverse_then_substitute_06_04,composite,8.638014793395996,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C01_substitute_then_reverse_03_04,composite,8.566347122192383,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C02_copy_then_substitute_00_07,composite,8.637758255004883,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C03_reverse_then_substitute_06_01,composite,8.615723609924316,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C04_substitute_then_reverse_07_01,composite,8.481689453125,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C05_copy_then_substitute_06_07,composite,8.582502365112305,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C06_reverse_then_substitute_02_00,composite,0.006630739662796259,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,C07_substitute_then_reverse_04_03,composite,8.60206127166748,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,K00_shortcut_for_A00_copy,shortcut,8.477288246154785,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,K01_shortcut_for_A07_reverse,shortcut,8.486567497253418,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,K02_shortcut_for_A04_reverse,shortcut,8.469695091247559,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S00_surface_rotate,surface_control,8.582489967346191,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S01_surface_rotate,surface_control,8.660841941833496,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S02_surface_rotate,surface_control,8.623067855834961,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U00_unrelated_substitute,unrelated,8.86169719696045,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U01_unrelated_substitute,unrelated,0.006615659222006798,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,U02_unrelated_substitute,unrelated,8.88524055480957,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,2048,A00_copy,atomic,8.363943099975586,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A01_reverse,atomic,8.530543327331543,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A02_substitute,atomic,0.006850371602922678,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,A03_copy,atomic,8.37783145904541,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A04_reverse,atomic,8.573223114013672,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A05_substitute,atomic,0.006838202476501465,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,A06_copy,atomic,8.348671913146973,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A07_reverse,atomic,8.566967964172363,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C00_reverse_then_substitute_06_04,composite,8.589730262756348,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C01_substitute_then_reverse_03_04,composite,8.6171293258667,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C02_copy_then_substitute_00_07,composite,8.542293548583984,0.0361328125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C03_reverse_then_substitute_06_01,composite,8.596575736999512,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C04_substitute_then_reverse_07_01,composite,8.347655296325684,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C05_copy_then_substitute_06_07,composite,8.608153343200684,0.02734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C06_reverse_then_substitute_02_00,composite,0.006863896269351244,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,C07_substitute_then_reverse_04_03,composite,8.639739990234375,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K00_shortcut_for_A00_copy,shortcut,8.365660667419434,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K01_shortcut_for_A07_reverse,shortcut,8.312115669250488,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K02_shortcut_for_A04_reverse,shortcut,8.32801342010498,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S00_surface_rotate,surface_control,8.54065990447998,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S01_surface_rotate,surface_control,8.542296409606934,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S02_surface_rotate,surface_control,8.585509300231934,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U00_unrelated_substitute,unrelated,8.830187797546387,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U01_unrelated_substitute,unrelated,0.006871138233691454,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,U02_unrelated_substitute,unrelated,8.856354713439941,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A00_copy,atomic,8.373730659484863,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A01_reverse,atomic,8.56796932220459,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A02_substitute,atomic,0.006858827546238899,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,A03_copy,atomic,8.369490623474121,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A04_reverse,atomic,8.583639144897461,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A05_substitute,atomic,0.006836168467998505,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,A06_copy,atomic,8.368342399597168,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A07_reverse,atomic,8.489303588867188,0.0400390625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C00_reverse_then_substitute_06_04,composite,8.554304122924805,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C01_substitute_then_reverse_03_04,composite,8.620990753173828,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C02_copy_then_substitute_00_07,composite,8.548171043395996,0.0348307304084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C03_reverse_then_substitute_06_01,composite,8.564538955688477,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C04_substitute_then_reverse_07_01,composite,8.350424766540527,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C05_copy_then_substitute_06_07,composite,8.59434986114502,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C06_reverse_then_substitute_02_00,composite,0.006860880646854639,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,C07_substitute_then_reverse_04_03,composite,8.570042610168457,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K00_shortcut_for_A00_copy,shortcut,8.322064399719238,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K01_shortcut_for_A07_reverse,shortcut,8.373503684997559,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K02_shortcut_for_A04_reverse,shortcut,8.362066268920898,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S00_surface_rotate,surface_control,8.561820030212402,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S01_surface_rotate,surface_control,8.50230884552002,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S02_surface_rotate,surface_control,8.571257591247559,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U00_unrelated_substitute,unrelated,8.838129043579102,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U01_unrelated_substitute,unrelated,0.006851949263364077,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,U02_unrelated_substitute,unrelated,8.833189010620117,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2304,A00_copy,atomic,8.201533317565918,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A01_reverse,atomic,8.463807106018066,0.0397135429084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A02_substitute,atomic,0.007227495778352022,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,8,2304,A03_copy,atomic,8.236181259155273,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A04_reverse,atomic,8.534003257751465,0.0315755233168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A05_substitute,atomic,0.0071993619203567505,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,8,2304,A06_copy,atomic,8.212279319763184,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A07_reverse,atomic,8.560445785522461,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C00_reverse_then_substitute_06_04,composite,8.517034530639648,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C01_substitute_then_reverse_03_04,composite,8.537904739379883,0.0309244804084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C02_copy_then_substitute_00_07,composite,8.482080459594727,0.0338541679084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C03_reverse_then_substitute_06_01,composite,8.507665634155273,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C04_substitute_then_reverse_07_01,composite,8.190646171569824,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C05_copy_then_substitute_06_07,composite,8.510529518127441,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C06_reverse_then_substitute_02_00,composite,0.007229359820485115,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,8,2304,C07_substitute_then_reverse_04_03,composite,8.549797058105469,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,K00_shortcut_for_A00_copy,shortcut,8.233874320983887,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,K01_shortcut_for_A07_reverse,shortcut,8.173362731933594,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,K02_shortcut_for_A04_reverse,shortcut,8.19323444366455,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,S00_surface_rotate,surface_control,8.490551948547363,0.0328776054084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,S01_surface_rotate,surface_control,8.540635108947754,0.02766927145421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,S02_surface_rotate,surface_control,8.516114234924316,0.0341796875,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,U00_unrelated_substitute,unrelated,8.768786430358887,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,U01_unrelated_substitute,unrelated,0.007204713299870491,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,8,2304,U02_unrelated_substitute,unrelated,8.794907569885254,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2560,A00_copy,atomic,7.947194576263428,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A01_reverse,atomic,8.537192344665527,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A02_substitute,atomic,0.007722631562501192,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,A03_copy,atomic,8.023368835449219,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A04_reverse,atomic,8.412335395812988,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A05_substitute,atomic,0.007730273529887199,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,A06_copy,atomic,8.028454780578613,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A07_reverse,atomic,8.476344108581543,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C00_reverse_then_substitute_06_04,composite,8.45226001739502,0.033203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C01_substitute_then_reverse_03_04,composite,8.448400497436523,0.0354817733168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C02_copy_then_substitute_00_07,composite,8.485119819641113,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C03_reverse_then_substitute_06_01,composite,8.466465950012207,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C04_substitute_then_reverse_07_01,composite,7.986674785614014,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C05_copy_then_substitute_06_07,composite,8.488198280334473,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C06_reverse_then_substitute_02_00,composite,0.007714408915489912,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,C07_substitute_then_reverse_04_03,composite,8.498457908630371,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K00_shortcut_for_A00_copy,shortcut,8.03188419342041,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K01_shortcut_for_A07_reverse,shortcut,8.014111518859863,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K02_shortcut_for_A04_reverse,shortcut,8.017315864562988,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S00_surface_rotate,surface_control,8.435391426086426,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S01_surface_rotate,surface_control,8.405022621154785,0.041015625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S02_surface_rotate,surface_control,8.428763389587402,0.0364583358168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,U00_unrelated_substitute,unrelated,8.735130310058594,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,U01_unrelated_substitute,unrelated,0.007719565182924271,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,U02_unrelated_substitute,unrelated,8.71341609954834,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A00_copy,atomic,7.9772210121154785,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A01_reverse,atomic,8.466536521911621,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A02_substitute,atomic,0.007708556950092316,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,A03_copy,atomic,7.992271423339844,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A04_reverse,atomic,8.478681564331055,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A05_substitute,atomic,0.007714482024312019,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,A06_copy,atomic,8.033004760742188,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A07_reverse,atomic,8.45939826965332,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C00_reverse_then_substitute_06_04,composite,8.455170631408691,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C01_substitute_then_reverse_03_04,composite,8.50032901763916,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C02_copy_then_substitute_00_07,composite,8.506837844848633,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C03_reverse_then_substitute_06_01,composite,8.483134269714355,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C04_substitute_then_reverse_07_01,composite,8.05356502532959,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C05_copy_then_substitute_06_07,composite,8.447113990783691,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C06_reverse_then_substitute_02_00,composite,0.00770685775205493,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,C07_substitute_then_reverse_04_03,composite,8.439515113830566,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K00_shortcut_for_A00_copy,shortcut,8.032951354980469,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K01_shortcut_for_A07_reverse,shortcut,8.020567893981934,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K02_shortcut_for_A04_reverse,shortcut,7.992859363555908,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S00_surface_rotate,surface_control,8.406121253967285,0.0393880233168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S01_surface_rotate,surface_control,8.497908592224121,0.029296875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S02_surface_rotate,surface_control,8.511967658996582,0.02571614645421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,U00_unrelated_substitute,unrelated,8.716270446777344,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,U01_unrelated_substitute,unrelated,0.007723147515207529,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,U02_unrelated_substitute,unrelated,8.709866523742676,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2816,A00_copy,atomic,7.802489757537842,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,A01_reverse,atomic,8.417658805847168,0.0309244804084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,A02_substitute,atomic,0.00846848264336586,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,8,2816,A03_copy,atomic,7.791200160980225,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,A04_reverse,atomic,8.379778861999512,0.03125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,A05_substitute,atomic,0.008473594672977924,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,8,2816,A06_copy,atomic,7.768878936767578,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,A07_reverse,atomic,8.455815315246582,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,C00_reverse_then_substitute_06_04,composite,8.415535926818848,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,C01_substitute_then_reverse_03_04,composite,8.404314994812012,0.029296875,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,C02_copy_then_substitute_00_07,composite,8.386053085327148,0.0322265625,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,C03_reverse_then_substitute_06_01,composite,8.363471031188965,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,C04_substitute_then_reverse_07_01,composite,7.836158752441406,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,C05_copy_then_substitute_06_07,composite,8.405365943908691,0.02962239645421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,C06_reverse_then_substitute_02_00,composite,0.008470971137285233,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,8,2816,C07_substitute_then_reverse_04_03,composite,8.45380687713623,0.02571614645421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,K00_shortcut_for_A00_copy,shortcut,7.845841884613037,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,K01_shortcut_for_A07_reverse,shortcut,7.830442428588867,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,K02_shortcut_for_A04_reverse,shortcut,7.7852630615234375,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,S00_surface_rotate,surface_control,8.415933609008789,0.02734375,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,S01_surface_rotate,surface_control,8.352116584777832,0.0380859375,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,S02_surface_rotate,surface_control,8.43238353729248,0.0302734375,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,U00_unrelated_substitute,unrelated,8.626280784606934,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,U01_unrelated_substitute,unrelated,0.00843216571956873,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,8,2816,U02_unrelated_substitute,unrelated,8.635894775390625,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,3072,A00_copy,atomic,7.565191745758057,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,A01_reverse,atomic,8.31360149383545,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,A02_substitute,atomic,0.009442135691642761,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,8,3072,A03_copy,atomic,7.613797664642334,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,A04_reverse,atomic,8.27459716796875,0.0338541679084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,A05_substitute,atomic,0.009449330158531666,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,8,3072,A06_copy,atomic,7.5509209632873535,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,A07_reverse,atomic,8.293179512023926,0.0309244804084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,C00_reverse_then_substitute_06_04,composite,8.284073829650879,0.0335286483168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,C01_substitute_then_reverse_03_04,composite,8.30158519744873,0.033203125,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,C02_copy_then_substitute_00_07,composite,8.266039848327637,0.0315755233168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,C03_reverse_then_substitute_06_01,composite,8.311813354492188,0.0309244804084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,C04_substitute_then_reverse_07_01,composite,7.566558361053467,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,C05_copy_then_substitute_06_07,composite,8.27536678314209,0.0335286483168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,C06_reverse_then_substitute_02_00,composite,0.00949812587350607,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,8,3072,C07_substitute_then_reverse_04_03,composite,8.307827949523926,0.0328776054084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,K00_shortcut_for_A00_copy,shortcut,7.545167922973633,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,K01_shortcut_for_A07_reverse,shortcut,7.532601833343506,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,K02_shortcut_for_A04_reverse,shortcut,7.562255859375,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,S00_surface_rotate,surface_control,8.248908996582031,0.0322265625,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,S01_surface_rotate,surface_control,8.359853744506836,0.02734375,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,S02_surface_rotate,surface_control,8.31820011138916,0.0309244804084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,U00_unrelated_substitute,unrelated,8.55610179901123,0.0,0.0,0.0,0.0,0.012288
