condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,4,1792,S00_surface_rotate,surface_control,3.668950319290161,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,S01_surface_rotate,surface_control,3.6508495807647705,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,S02_surface_rotate,surface_control,3.6410913467407227,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,U00_unrelated_substitute,unrelated,3.6730258464813232,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,U01_unrelated_substitute,unrelated,3.6656532287597656,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,U02_unrelated_substitute,unrelated,3.67372989654541,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A00_copy,atomic,3.661060094833374,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A01_reverse,atomic,3.6787636280059814,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A02_substitute,atomic,3.660295248031616,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A03_copy,atomic,3.6666195392608643,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A04_reverse,atomic,3.6650161743164062,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A05_substitute,atomic,3.6599395275115967,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A06_copy,atomic,3.6696603298187256,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A07_reverse,atomic,3.652830123901367,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C00_reverse_then_substitute_06_04,composite,3.6744563579559326,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C01_substitute_then_reverse_03_04,composite,3.664494752883911,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C02_copy_then_substitute_00_07,composite,3.6455976963043213,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C03_reverse_then_substitute_06_01,composite,3.658839225769043,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C04_substitute_then_reverse_07_01,composite,3.6583263874053955,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C05_copy_then_substitute_06_07,composite,3.652252197265625,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C06_reverse_then_substitute_02_00,composite,3.6598284244537354,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C07_substitute_then_reverse_04_03,composite,3.65606689453125,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,K00_shortcut_for_A00_copy,shortcut,3.65906023979187,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.685220956802368,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.6714017391204834,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,S00_surface_rotate,surface_control,3.6673271656036377,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,S01_surface_rotate,surface_control,3.6559269428253174,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,S02_surface_rotate,surface_control,3.6598093509674072,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,U00_unrelated_substitute,unrelated,3.6859400272369385,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,U01_unrelated_substitute,unrelated,3.6678574085235596,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,U02_unrelated_substitute,unrelated,3.659435510635376,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,2048,A00_copy,atomic,3.6661317348480225,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A01_reverse,atomic,3.65621280670166,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A02_substitute,atomic,3.6501266956329346,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A03_copy,atomic,3.6585423946380615,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A04_reverse,atomic,3.6680805683135986,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A05_substitute,atomic,3.6664047241210938,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A06_copy,atomic,3.6600685119628906,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A07_reverse,atomic,3.659508466720581,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C00_reverse_then_substitute_06_04,composite,3.6580212116241455,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C01_substitute_then_reverse_03_04,composite,3.651599168777466,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C02_copy_then_substitute_00_07,composite,3.662217855453491,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.661540985107422,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C04_substitute_then_reverse_07_01,composite,3.674053192138672,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C05_copy_then_substitute_06_07,composite,3.6697521209716797,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C06_reverse_then_substitute_02_00,composite,3.672466278076172,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C07_substitute_then_reverse_04_03,composite,3.6548969745635986,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,K00_shortcut_for_A00_copy,shortcut,3.662048101425171,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.6466941833496094,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.669656753540039,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,S00_surface_rotate,surface_control,3.6543493270874023,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,S01_surface_rotate,surface_control,3.6597185134887695,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,S02_surface_rotate,surface_control,3.661412000656128,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,U00_unrelated_substitute,unrelated,3.6661136150360107,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,U01_unrelated_substitute,unrelated,3.6724965572357178,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,U02_unrelated_substitute,unrelated,3.662243127822876,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A00_copy,atomic,3.663874387741089,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A01_reverse,atomic,3.6639459133148193,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A02_substitute,atomic,3.670424222946167,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A03_copy,atomic,3.668680191040039,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A04_reverse,atomic,3.658005475997925,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A05_substitute,atomic,3.6601974964141846,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A06_copy,atomic,3.659461259841919,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A07_reverse,atomic,3.656243085861206,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C00_reverse_then_substitute_06_04,composite,3.6571738719940186,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C01_substitute_then_reverse_03_04,composite,3.656534194946289,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C02_copy_then_substitute_00_07,composite,3.648648977279663,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.6708412170410156,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C04_substitute_then_reverse_07_01,composite,3.659029722213745,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C05_copy_then_substitute_06_07,composite,3.6696078777313232,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C06_reverse_then_substitute_02_00,composite,3.6748666763305664,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C07_substitute_then_reverse_04_03,composite,3.6558706760406494,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,K00_shortcut_for_A00_copy,shortcut,3.658795118331909,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.6717538833618164,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.667358636856079,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,S00_surface_rotate,surface_control,3.6607186794281006,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,S01_surface_rotate,surface_control,3.6670992374420166,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,S02_surface_rotate,surface_control,3.6519641876220703,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,U00_unrelated_substitute,unrelated,3.6736364364624023,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,U01_unrelated_substitute,unrelated,3.6664440631866455,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,U02_unrelated_substitute,unrelated,3.6706130504608154,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2304,A00_copy,atomic,3.641415596008301,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,A01_reverse,atomic,3.6543521881103516,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,A02_substitute,atomic,3.6732356548309326,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,A03_copy,atomic,3.6377384662628174,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,A04_reverse,atomic,3.6401453018188477,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,A05_substitute,atomic,3.6726648807525635,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,A06_copy,atomic,3.628159761428833,0.037109375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,A07_reverse,atomic,3.653679132461548,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,C00_reverse_then_substitute_06_04,composite,3.640774726867676,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,C01_substitute_then_reverse_03_04,composite,3.6510260105133057,0.02734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,C02_copy_then_substitute_00_07,composite,3.6481235027313232,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,C03_reverse_then_substitute_06_01,composite,3.6539390087127686,0.0240885429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,C04_substitute_then_reverse_07_01,composite,3.640657424926758,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,C05_copy_then_substitute_06_07,composite,3.647695541381836,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,C06_reverse_then_substitute_02_00,composite,3.660630941390991,0.03125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,C07_substitute_then_reverse_04_03,composite,3.6411497592926025,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,K00_shortcut_for_A00_copy,shortcut,3.6541054248809814,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,K01_shortcut_for_A07_reverse,shortcut,3.6488037109375,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,K02_shortcut_for_A04_reverse,shortcut,3.6414926052093506,0.03515625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,S00_surface_rotate,surface_control,3.646568536758423,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,S01_surface_rotate,surface_control,3.6503219604492188,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,S02_surface_rotate,surface_control,3.6472558975219727,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,U00_unrelated_substitute,unrelated,3.6488170623779297,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,U01_unrelated_substitute,unrelated,3.6666224002838135,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2304,U02_unrelated_substitute,unrelated,3.65166974067688,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,4,2560,A00_copy,atomic,3.632664680480957,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,A01_reverse,atomic,3.6203701496124268,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,A02_substitute,atomic,3.6635148525238037,0.02734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,A03_copy,atomic,3.6408259868621826,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,A04_reverse,atomic,3.644641876220703,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,A05_substitute,atomic,3.661353826522827,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,A06_copy,atomic,3.633854627609253,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,A07_reverse,atomic,3.64078688621521,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C00_reverse_then_substitute_06_04,composite,3.642843246459961,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C01_substitute_then_reverse_03_04,composite,3.642040967941284,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C02_copy_then_substitute_00_07,composite,3.6381685733795166,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C03_reverse_then_substitute_06_01,composite,3.6438589096069336,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C04_substitute_then_reverse_07_01,composite,3.6290528774261475,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C05_copy_then_substitute_06_07,composite,3.643592119216919,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C06_reverse_then_substitute_02_00,composite,3.6420154571533203,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C07_substitute_then_reverse_04_03,composite,3.6585581302642822,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,K00_shortcut_for_A00_copy,shortcut,3.6502068042755127,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.63421368598938,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.6386301517486572,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,S00_surface_rotate,surface_control,3.6530959606170654,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,S01_surface_rotate,surface_control,3.6300132274627686,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,S02_surface_rotate,surface_control,3.6237590312957764,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,U00_unrelated_substitute,unrelated,3.6409997940063477,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,U01_unrelated_substitute,unrelated,3.6589372158050537,0.029296875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,U02_unrelated_substitute,unrelated,3.651250123977661,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,A00_copy,atomic,3.629544973373413,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,A01_reverse,atomic,3.6515119075775146,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,A02_substitute,atomic,3.645817756652832,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,A03_copy,atomic,3.6137399673461914,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,A04_reverse,atomic,3.6467134952545166,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,A05_substitute,atomic,3.6550328731536865,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,A06_copy,atomic,3.644519805908203,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,A07_reverse,atomic,3.6542117595672607,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C00_reverse_then_substitute_06_04,composite,3.6350488662719727,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C01_substitute_then_reverse_03_04,composite,3.6390011310577393,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C02_copy_then_substitute_00_07,composite,3.6391804218292236,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C03_reverse_then_substitute_06_01,composite,3.6533708572387695,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C04_substitute_then_reverse_07_01,composite,3.637197732925415,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C05_copy_then_substitute_06_07,composite,3.636857748031616,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C06_reverse_then_substitute_02_00,composite,3.6273269653320312,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,C07_substitute_then_reverse_04_03,composite,3.6495370864868164,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,K00_shortcut_for_A00_copy,shortcut,3.638322591781616,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.626699686050415,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.647038459777832,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,S00_surface_rotate,surface_control,3.6426894664764404,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,S01_surface_rotate,surface_control,3.636099100112915,0.0400390625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,S02_surface_rotate,surface_control,3.627964735031128,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,U00_unrelated_substitute,unrelated,3.649155616760254,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,U01_unrelated_substitute,unrelated,3.6557397842407227,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2560,U02_unrelated_substitute,unrelated,3.656571388244629,0.02473958395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,4,2816,A00_copy,atomic,3.634913206100464,0.03125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,A01_reverse,atomic,3.624741315841675,0.0377604179084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,A02_substitute,atomic,3.6453187465667725,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,A03_copy,atomic,3.630250930786133,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,A04_reverse,atomic,3.624591112136841,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,A05_substitute,atomic,3.6412906646728516,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,A06_copy,atomic,3.6421213150024414,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,A07_reverse,atomic,3.6339762210845947,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,C00_reverse_then_substitute_06_04,composite,3.631906270980835,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,C01_substitute_then_reverse_03_04,composite,3.6308135986328125,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,C02_copy_then_substitute_00_07,composite,3.6302382946014404,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,C03_reverse_then_substitute_06_01,composite,3.6285171508789062,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,C04_substitute_then_reverse_07_01,composite,3.634185552597046,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,C05_copy_then_substitute_06_07,composite,3.6248090267181396,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,C06_reverse_then_substitute_02_00,composite,3.637202024459839,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,C07_substitute_then_reverse_04_03,composite,3.623399019241333,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,K00_shortcut_for_A00_copy,shortcut,3.626847505569458,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,K01_shortcut_for_A07_reverse,shortcut,3.6243231296539307,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,K02_shortcut_for_A04_reverse,shortcut,3.647728204727173,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,S00_surface_rotate,surface_control,3.610719919204712,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,S01_surface_rotate,surface_control,3.6459732055664062,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,S02_surface_rotate,surface_control,3.630335807800293,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,U00_unrelated_substitute,unrelated,3.639702558517456,0.02766927145421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,U01_unrelated_substitute,unrelated,3.6462249755859375,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,2816,U02_unrelated_substitute,unrelated,3.646077871322632,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,4,3072,A00_copy,atomic,3.6218366622924805,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,4,3072,A01_reverse,atomic,3.610870599746704,0.03515625,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,4,3072,A02_substitute,atomic,3.633281707763672,0.0279947929084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,4,3072,A03_copy,atomic,3.614489793777466,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,4,3072,A04_reverse,atomic,3.6194581985473633,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,4,3072,A05_substitute,atomic,3.6226627826690674,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,4,3072,A06_copy,atomic,3.62968373298645,0.029296875,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,4,3072,A07_reverse,atomic,3.6297872066497803,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,4,3072,C00_reverse_then_substitute_06_04,composite,3.620748519897461,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,4,3072,C01_substitute_then_reverse_03_04,composite,3.6261179447174072,0.0322265625,0.0,0.0,0.0,0.012288
