condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.667543649673462,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.6824026107788086,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.679966926574707,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.673236608505249,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.6848843097686768,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.6613423824310303,0.0400390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.7052996158599854,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.6831138134002686,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.7005631923675537,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A00_copy,atomic,3.6754391193389893,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.6664621829986572,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.7007648944854736,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A03_copy,atomic,3.685603141784668,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.68192982673645,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.6832964420318604,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A06_copy,atomic,3.6744823455810547,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.6792080402374268,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_06_04,composite,3.659611463546753,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_03_04,composite,3.6832189559936523,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C02_copy_then_substitute_00_07,composite,3.670703172683716,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6693525314331055,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_07_01,composite,3.671055555343628,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.684084177017212,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_02_00,composite,3.6786317825317383,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_04_03,composite,3.6732404232025146,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.676560163497925,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.680119276046753,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.6801517009735107,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.667243242263794,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.6638095378875732,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.674738645553589,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.7071850299835205,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.6880500316619873,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.690063714981079,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A00_copy,atomic,3.6673343181610107,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.671219825744629,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.6877124309539795,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A03_copy,atomic,3.6713361740112305,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.6734113693237305,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.6772210597991943,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A06_copy,atomic,3.6840813159942627,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.663823127746582,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_06_04,composite,3.673598527908325,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_03_04,composite,3.664992332458496,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C02_copy_then_substitute_00_07,composite,3.675543785095215,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6676740646362305,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_07_01,composite,3.663069725036621,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.6791934967041016,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_02_00,composite,3.6818206310272217,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_04_03,composite,3.6669647693634033,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.682126998901367,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.66798996925354,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.6693952083587646,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.6746490001678467,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.673473596572876,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.662606954574585,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.6874501705169678,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.688863515853882,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.6870334148406982,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1280,A00_copy,atomic,3.66410231590271,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.657829523086548,0.0413411483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.683943510055542,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A03_copy,atomic,3.674158811569214,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.6660773754119873,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.674827814102173,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A06_copy,atomic,3.6753995418548584,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.666240692138672,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.66469669342041,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.659227132797241,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.6812973022460938,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.665808916091919,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.655970573425293,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.665411949157715,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.6877262592315674,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.6798107624053955,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.6798675060272217,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6604158878326416,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6902196407318115,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.667985200881958,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.683682441711426,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.6634950637817383,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.667933702468872,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.693399429321289,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.7045679092407227,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A00_copy,atomic,3.6624224185943604,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.6716415882110596,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.6899025440216064,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A03_copy,atomic,3.669435501098633,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.6871490478515625,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.666332483291626,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A06_copy,atomic,3.689678192138672,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.6733930110931396,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.669213056564331,0.0390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.666189193725586,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.6857903003692627,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6507959365844727,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6630523204803467,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.658280372619629,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.6805241107940674,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.672518014907837,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.678708791732788,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6609866619110107,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6792995929718018,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.6659774780273438,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.667006254196167,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.668856620788574,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.6978378295898438,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.681913137435913,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.6763665676116943,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A00_copy,atomic,3.6814382076263428,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.680626153945923,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.6735527515411377,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A03_copy,atomic,3.6713011264801025,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.6736042499542236,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.6789443492889404,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A06_copy,atomic,3.663492202758789,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.6698696613311768,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.666867971420288,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.6761999130249023,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.6871681213378906,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.666470766067505,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6670987606048584,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6633903980255127,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.6898539066314697,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.6725685596466064,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.6813857555389404,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6668319702148438,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6718833446502686,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.6698856353759766,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.6736257076263428,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.6690969467163086,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.6769025325775146,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.6869847774505615,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.704785108566284,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1536,A00_copy,atomic,3.66066575050354,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.6729297637939453,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.67582631111145,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A03_copy,atomic,3.670658826828003,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.6640846729278564,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.680773973464966,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A06_copy,atomic,3.664456367492676,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.66675066947937,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.6729719638824463,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.6585748195648193,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.655238151550293,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.659611701965332,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.6681325435638428,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6524221897125244,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.697761297225952,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.6397459506988525,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6644439697265625,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6585190296173096,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6640520095825195,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.6608781814575195,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.6799678802490234,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.654177665710449,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.6856400966644287,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.680879592895508,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.6809072494506836,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A00_copy,atomic,3.6706905364990234,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.668299913406372,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.682386636734009,0.025390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A03_copy,atomic,3.652364492416382,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.669530153274536,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.6807286739349365,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A06_copy,atomic,3.67738938331604,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.674584150314331,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.6541128158569336,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.663163423538208,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.656076192855835,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6548264026641846,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.665813684463501,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6616528034210205,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.689192533493042,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.6639883518218994,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6733741760253906,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6810343265533447,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6673519611358643,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.6611154079437256,0.025390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.678605318069458,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.6790783405303955,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.680643320083618,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.6700475215911865,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.6934585571289062,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A00_copy,atomic,3.6686811447143555,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.665506601333618,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.6674821376800537,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A03_copy,atomic,3.6632940769195557,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.6594550609588623,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.6779916286468506,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A06_copy,atomic,3.677626848220825,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.657135248184204,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.660370111465454,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.673445701599121,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.6634557247161865,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6781418323516846,0.0322265625,0.0,0.0,0.0,0.006144
