condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,2,1792,A01_reverse,atomic,8.543474197387695,0.0403645858168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A02_substitute,atomic,8.571056365966797,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A03_copy,atomic,0.006261777598410845,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,A04_reverse,atomic,8.516159057617188,0.0423177108168602,0.001953125,0.001953125,0.001953125,0.007168
pretrain_component,2,1792,A05_substitute,atomic,8.539674758911133,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A06_copy,atomic,0.006271104793995619,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,A07_reverse,atomic,8.601845741271973,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C00_reverse_then_substitute_06_04,composite,8.662739753723145,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C01_substitute_then_reverse_03_04,composite,8.602556228637695,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C02_copy_then_substitute_00_07,composite,8.655777931213379,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C03_reverse_then_substitute_06_01,composite,8.603665351867676,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C04_substitute_then_reverse_07_01,composite,0.006257626693695784,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,C05_copy_then_substitute_06_07,composite,8.668831825256348,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C06_reverse_then_substitute_02_00,composite,8.545605659484863,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C07_substitute_then_reverse_04_03,composite,8.547192573547363,0.0390625,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K00_shortcut_for_A00_copy,shortcut,0.006268380209803581,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,K01_shortcut_for_A07_reverse,shortcut,0.006265611853450537,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,K02_shortcut_for_A04_reverse,shortcut,0.006246734410524368,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,S00_surface_rotate,surface_control,8.575833320617676,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S01_surface_rotate,surface_control,8.665820121765137,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S02_surface_rotate,surface_control,8.556421279907227,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U00_unrelated_substitute,unrelated,9.022494316101074,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U01_unrelated_substitute,unrelated,8.575692176818848,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U02_unrelated_substitute,unrelated,9.01248550415039,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A00_copy,atomic,0.006265567149966955,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,A01_reverse,atomic,8.618217468261719,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A02_substitute,atomic,8.520109176635742,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A03_copy,atomic,0.006272872909903526,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,A04_reverse,atomic,8.518176078796387,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A05_substitute,atomic,8.561539649963379,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A06_copy,atomic,0.006275121588259935,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,A07_reverse,atomic,8.63623046875,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C00_reverse_then_substitute_06_04,composite,8.626986503601074,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C01_substitute_then_reverse_03_04,composite,8.5524263381958,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C02_copy_then_substitute_00_07,composite,8.578003883361816,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C03_reverse_then_substitute_06_01,composite,8.599831581115723,0.0338541679084301,0.001953125,0.001953125,0.001953125,0.007168
pretrain_component,2,1792,C04_substitute_then_reverse_07_01,composite,0.0062767802737653255,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,C05_copy_then_substitute_06_07,composite,8.660124778747559,0.0234375,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C06_reverse_then_substitute_02_00,composite,8.541166305541992,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C07_substitute_then_reverse_04_03,composite,8.6306791305542,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K00_shortcut_for_A00_copy,shortcut,0.006273084785789251,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,K01_shortcut_for_A07_reverse,shortcut,0.006295958999544382,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,K02_shortcut_for_A04_reverse,shortcut,0.006293470039963722,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,S00_surface_rotate,surface_control,8.540046691894531,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S01_surface_rotate,surface_control,8.600586891174316,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S02_surface_rotate,surface_control,8.553851127624512,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U00_unrelated_substitute,unrelated,8.977612495422363,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U01_unrelated_substitute,unrelated,8.564001083374023,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U02_unrelated_substitute,unrelated,8.992836952209473,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,2048,A00_copy,atomic,0.006484647747129202,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,A01_reverse,atomic,8.582768440246582,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A02_substitute,atomic,8.467497825622559,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A03_copy,atomic,0.006458638235926628,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,A04_reverse,atomic,8.541053771972656,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A05_substitute,atomic,8.437960624694824,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A06_copy,atomic,0.006463255267590284,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,A07_reverse,atomic,8.592530250549316,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C00_reverse_then_substitute_06_04,composite,8.562911033630371,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C01_substitute_then_reverse_03_04,composite,8.579300880432129,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C02_copy_then_substitute_00_07,composite,8.617039680480957,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C03_reverse_then_substitute_06_01,composite,8.538004875183105,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C04_substitute_then_reverse_07_01,composite,0.006494085770100355,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,C05_copy_then_substitute_06_07,composite,8.60925006866455,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C06_reverse_then_substitute_02_00,composite,8.461064338684082,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C07_substitute_then_reverse_04_03,composite,8.649273872375488,0.0234375,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,K00_shortcut_for_A00_copy,shortcut,0.006487664300948381,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,K01_shortcut_for_A07_reverse,shortcut,0.006480992306023836,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,K02_shortcut_for_A04_reverse,shortcut,0.006480915937572718,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,S00_surface_rotate,surface_control,8.494305610656738,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S01_surface_rotate,surface_control,8.542591094970703,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S02_surface_rotate,surface_control,8.580187797546387,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,U00_unrelated_substitute,unrelated,8.957022666931152,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,U01_unrelated_substitute,unrelated,8.471723556518555,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,U02_unrelated_substitute,unrelated,8.917597770690918,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A00_copy,atomic,0.0064660958014428616,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,A01_reverse,atomic,8.552078247070312,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A02_substitute,atomic,8.45481014251709,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A03_copy,atomic,0.006464050617069006,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,A04_reverse,atomic,8.599015235900879,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A05_substitute,atomic,8.467486381530762,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A06_copy,atomic,0.006471727509051561,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,A07_reverse,atomic,8.478615760803223,0.0384114608168602,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C00_reverse_then_substitute_06_04,composite,8.571349143981934,0.03515625,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C01_substitute_then_reverse_03_04,composite,8.491118431091309,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C02_copy_then_substitute_00_07,composite,8.592228889465332,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C03_reverse_then_substitute_06_01,composite,8.646478652954102,0.02278645895421505,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C04_substitute_then_reverse_07_01,composite,0.006467317696660757,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,C05_copy_then_substitute_06_07,composite,8.463356971740723,0.0416666679084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C06_reverse_then_substitute_02_00,composite,8.44958782196045,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C07_substitute_then_reverse_04_03,composite,8.552534103393555,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,K00_shortcut_for_A00_copy,shortcut,0.006487421691417694,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,K01_shortcut_for_A07_reverse,shortcut,0.006454834248870611,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,K02_shortcut_for_A04_reverse,shortcut,0.006472529377788305,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,S00_surface_rotate,surface_control,8.467621803283691,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S01_surface_rotate,surface_control,8.592984199523926,0.02734375,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S02_surface_rotate,surface_control,8.485323905944824,0.0367838554084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,U00_unrelated_substitute,unrelated,8.931538581848145,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,U01_unrelated_substitute,unrelated,8.447176933288574,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,U02_unrelated_substitute,unrelated,8.959020614624023,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2304,A00_copy,atomic,0.0067632016725838184,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,A01_reverse,atomic,8.50822925567627,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,A02_substitute,atomic,8.364190101623535,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,A03_copy,atomic,0.0067447479814291,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,A04_reverse,atomic,8.593621253967285,0.025390625,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,A05_substitute,atomic,8.35132884979248,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,A06_copy,atomic,0.006765926722437143,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,A07_reverse,atomic,8.502218246459961,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C00_reverse_then_substitute_06_04,composite,8.511780738830566,0.033203125,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C01_substitute_then_reverse_03_04,composite,8.524279594421387,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C02_copy_then_substitute_00_07,composite,8.474876403808594,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C03_reverse_then_substitute_06_01,composite,8.587471961975098,0.0260416679084301,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C04_substitute_then_reverse_07_01,composite,0.006747119594365358,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,C05_copy_then_substitute_06_07,composite,8.522404670715332,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C06_reverse_then_substitute_02_00,composite,8.339510917663574,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C07_substitute_then_reverse_04_03,composite,8.496244430541992,0.033203125,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,K00_shortcut_for_A00_copy,shortcut,0.006775949615985155,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,K01_shortcut_for_A07_reverse,shortcut,0.006752433255314827,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,K02_shortcut_for_A04_reverse,shortcut,0.006786223966628313,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,S00_surface_rotate,surface_control,8.462080001831055,0.029296875,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,S01_surface_rotate,surface_control,8.518155097961426,0.029296875,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,S02_surface_rotate,surface_control,8.482735633850098,0.0270182304084301,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,U00_unrelated_substitute,unrelated,8.884767532348633,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,U01_unrelated_substitute,unrelated,8.362983703613281,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,U02_unrelated_substitute,unrelated,8.888652801513672,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2560,A00_copy,atomic,0.007147164549678564,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,A01_reverse,atomic,8.476227760314941,0.029296875,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A02_substitute,atomic,8.2647066116333,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A03_copy,atomic,0.007167345378547907,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,A04_reverse,atomic,8.428778648376465,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A05_substitute,atomic,8.223402976989746,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A06_copy,atomic,0.0071466532535851,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,A07_reverse,atomic,8.401738166809082,0.0384114608168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C00_reverse_then_substitute_06_04,composite,8.454122543334961,0.0325520858168602,0.001953125,0.001953125,0.001953125,0.01024
pretrain_component,2,2560,C01_substitute_then_reverse_03_04,composite,8.312992095947266,0.0397135429084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C02_copy_then_substitute_00_07,composite,8.453972816467285,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C03_reverse_then_substitute_06_01,composite,8.479296684265137,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C04_substitute_then_reverse_07_01,composite,0.00715379836037755,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,C05_copy_then_substitute_06_07,composite,8.486139297485352,0.029296875,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C06_reverse_then_substitute_02_00,composite,8.265172004699707,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C07_substitute_then_reverse_04_03,composite,8.45910358428955,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,K00_shortcut_for_A00_copy,shortcut,0.00714900204911828,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,K01_shortcut_for_A07_reverse,shortcut,0.007130705285817385,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,K02_shortcut_for_A04_reverse,shortcut,0.007145797833800316,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,S00_surface_rotate,surface_control,8.455042839050293,0.025390625,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S01_surface_rotate,surface_control,8.404261589050293,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S02_surface_rotate,surface_control,8.43831729888916,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,U00_unrelated_substitute,unrelated,8.81506061553955,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,U01_unrelated_substitute,unrelated,8.245086669921875,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,U02_unrelated_substitute,unrelated,8.816387176513672,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A00_copy,atomic,0.007177112624049187,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,A01_reverse,atomic,8.484028816223145,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A02_substitute,atomic,8.219832420349121,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A03_copy,atomic,0.00716357259079814,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,A04_reverse,atomic,8.465289115905762,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A05_substitute,atomic,8.227471351623535,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A06_copy,atomic,0.007164065260440111,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,A07_reverse,atomic,8.443042755126953,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C00_reverse_then_substitute_06_04,composite,8.52651596069336,0.0240885429084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C01_substitute_then_reverse_03_04,composite,8.454849243164062,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C02_copy_then_substitute_00_07,composite,8.553732872009277,0.0221354179084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C03_reverse_then_substitute_06_01,composite,8.495959281921387,0.02473958395421505,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C04_substitute_then_reverse_07_01,composite,0.00715266726911068,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,C05_copy_then_substitute_06_07,composite,8.45273494720459,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C06_reverse_then_substitute_02_00,composite,8.255707740783691,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C07_substitute_then_reverse_04_03,composite,8.4271240234375,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,K00_shortcut_for_A00_copy,shortcut,0.007176589220762253,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,K01_shortcut_for_A07_reverse,shortcut,0.00715521490201354,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,K02_shortcut_for_A04_reverse,shortcut,0.007181098684668541,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,S00_surface_rotate,surface_control,8.349242210388184,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S01_surface_rotate,surface_control,8.451947212219238,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S02_surface_rotate,surface_control,8.408408164978027,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,U00_unrelated_substitute,unrelated,8.816299438476562,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,U01_unrelated_substitute,unrelated,8.214576721191406,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,U02_unrelated_substitute,unrelated,8.8019437789917,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2816,A00_copy,atomic,0.0077413893304765224,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,A01_reverse,atomic,8.381781578063965,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,A02_substitute,atomic,8.089205741882324,0.0,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,A03_copy,atomic,0.007715238723903894,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,A04_reverse,atomic,8.429882049560547,0.0260416679084301,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,A05_substitute,atomic,8.118144035339355,0.0,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,A06_copy,atomic,0.007730667944997549,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,A07_reverse,atomic,8.414961814880371,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C00_reverse_then_substitute_06_04,composite,8.364747047424316,0.0345052108168602,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C01_substitute_then_reverse_03_04,composite,8.312851905822754,0.0384114608168602,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C02_copy_then_substitute_00_07,composite,8.358260154724121,0.0345052108168602,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C03_reverse_then_substitute_06_01,composite,8.39747142791748,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C04_substitute_then_reverse_07_01,composite,0.007718991953879595,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,C05_copy_then_substitute_06_07,composite,8.359536170959473,0.0358072929084301,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C06_reverse_then_substitute_02_00,composite,8.06584358215332,0.0,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C07_substitute_then_reverse_04_03,composite,8.42080307006836,0.02669270895421505,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,K00_shortcut_for_A00_copy,shortcut,0.007730456069111824,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,K01_shortcut_for_A07_reverse,shortcut,0.007737366948276758,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,K02_shortcut_for_A04_reverse,shortcut,0.0077483258210122585,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,S00_surface_rotate,surface_control,8.27158260345459,0.03515625,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,S01_surface_rotate,surface_control,8.364726066589355,0.0302734375,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,S02_surface_rotate,surface_control,8.33729362487793,0.0348307304084301,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,U00_unrelated_substitute,unrelated,8.688982009887695,0.0,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,U01_unrelated_substitute,unrelated,8.067028999328613,0.0,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,U02_unrelated_substitute,unrelated,8.682576179504395,0.0,0.0,0.0,0.0,0.011264
pretrain_component,2,3072,A00_copy,atomic,0.008540282025933266,1.0,1.0,1.0,1.0,0.012288
pretrain_component,2,3072,A01_reverse,atomic,8.278840065002441,0.03125,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,A02_substitute,atomic,7.907129287719727,0.0,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,A03_copy,atomic,0.008543216623365879,1.0,1.0,1.0,1.0,0.012288
pretrain_component,2,3072,A04_reverse,atomic,8.280170440673828,0.0345052108168602,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,A05_substitute,atomic,7.900949478149414,0.0,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,A06_copy,atomic,0.00856729969382286,1.0,1.0,1.0,1.0,0.012288
pretrain_component,2,3072,A07_reverse,atomic,8.348640441894531,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,C00_reverse_then_substitute_06_04,composite,8.321972846984863,0.02734375,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,C01_substitute_then_reverse_03_04,composite,8.265144348144531,0.0364583358168602,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,C02_copy_then_substitute_00_07,composite,8.299808502197266,0.0319010429084301,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,C03_reverse_then_substitute_06_01,composite,8.225137710571289,0.0364583358168602,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,C04_substitute_then_reverse_07_01,composite,0.008549404330551624,1.0,1.0,1.0,1.0,0.012288
pretrain_component,2,3072,C05_copy_then_substitute_06_07,composite,8.293200492858887,0.03125,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,C06_reverse_then_substitute_02_00,composite,7.918518543243408,0.0,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,C07_substitute_then_reverse_04_03,composite,8.194601058959961,0.0377604179084301,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,K00_shortcut_for_A00_copy,shortcut,0.008549471385776997,1.0,1.0,1.0,1.0,0.012288
pretrain_component,2,3072,K01_shortcut_for_A07_reverse,shortcut,0.00857869815081358,1.0,1.0,1.0,1.0,0.012288
pretrain_component,2,3072,K02_shortcut_for_A04_reverse,shortcut,0.00855447631329298,1.0,1.0,1.0,1.0,0.012288
pretrain_component,2,3072,S00_surface_rotate,surface_control,8.212311744689941,0.0325520858168602,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,S01_surface_rotate,surface_control,8.34599781036377,0.02278645895421505,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,S02_surface_rotate,surface_control,8.344405174255371,0.0244140625,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,U00_unrelated_substitute,unrelated,8.595744132995605,0.0,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,U01_unrelated_substitute,unrelated,7.945000171661377,0.0,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,U02_unrelated_substitute,unrelated,8.561022758483887,0.0,0.0,0.0,0.0,0.012288
pretrain_component,2,3328,A00_copy,atomic,0.00977904163300991,1.0,1.0,1.0,1.0,0.013312
pretrain_component,2,3328,A01_reverse,atomic,8.071901321411133,0.0403645858168602,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,A02_substitute,atomic,7.723358154296875,0.0,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,A03_copy,atomic,0.009795638732612133,1.0,1.0,1.0,1.0,0.013312
pretrain_component,2,3328,A04_reverse,atomic,8.097845077514648,0.037109375,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,A05_substitute,atomic,7.696268081665039,0.0,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,A06_copy,atomic,0.009815370664000511,1.0,1.0,1.0,1.0,0.013312
pretrain_component,2,3328,A07_reverse,atomic,8.160179138183594,0.0319010429084301,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,C00_reverse_then_substitute_06_04,composite,8.199095726013184,0.02669270895421505,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,C01_substitute_then_reverse_03_04,composite,8.180373191833496,0.02734375,0.0,0.0,0.0,0.013312
