condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,5,768,A06_copy,atomic,3.690713882446289,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,A07_reverse,atomic,3.6770753860473633,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C00_reverse_then_substitute_06_04,composite,3.684138059616089,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C01_substitute_then_reverse_03_04,composite,3.694962739944458,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C02_copy_then_substitute_00_07,composite,3.691941022872925,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C03_reverse_then_substitute_06_01,composite,3.677201271057129,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C04_substitute_then_reverse_07_01,composite,3.692802667617798,0.025390625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C05_copy_then_substitute_06_07,composite,3.665177583694458,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C06_reverse_then_substitute_02_00,composite,3.706552743911743,0.0234375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C07_substitute_then_reverse_04_03,composite,3.6818525791168213,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,K00_shortcut_for_A00_copy,shortcut,3.6826698780059814,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,K01_shortcut_for_A07_reverse,shortcut,3.6783459186553955,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,K02_shortcut_for_A04_reverse,shortcut,3.6787259578704834,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,S00_surface_rotate,surface_control,3.698749542236328,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,S01_surface_rotate,surface_control,3.6812899112701416,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,S02_surface_rotate,surface_control,3.6919519901275635,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,U00_unrelated_substitute,unrelated,3.671318292617798,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,U01_unrelated_substitute,unrelated,3.7053842544555664,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,U02_unrelated_substitute,unrelated,3.686216115951538,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,A00_copy,atomic,3.676441192626953,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,A01_reverse,atomic,3.68306565284729,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,A02_substitute,atomic,3.688718557357788,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,A03_copy,atomic,3.690711736679077,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,A04_reverse,atomic,3.6747310161590576,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,A05_substitute,atomic,3.668004274368286,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,A06_copy,atomic,3.680708885192871,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,A07_reverse,atomic,3.6781005859375,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C00_reverse_then_substitute_06_04,composite,3.6796982288360596,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C01_substitute_then_reverse_03_04,composite,3.675328254699707,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C02_copy_then_substitute_00_07,composite,3.686889886856079,0.0240885429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C03_reverse_then_substitute_06_01,composite,3.6759376525878906,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C04_substitute_then_reverse_07_01,composite,3.680340051651001,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C05_copy_then_substitute_06_07,composite,3.6980106830596924,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C06_reverse_then_substitute_02_00,composite,3.723065137863159,0.0231119804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,C07_substitute_then_reverse_04_03,composite,3.6894891262054443,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,K00_shortcut_for_A00_copy,shortcut,3.6853389739990234,0.02376302145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,K01_shortcut_for_A07_reverse,shortcut,3.665289878845215,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,K02_shortcut_for_A04_reverse,shortcut,3.6876580715179443,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,S00_surface_rotate,surface_control,3.6762630939483643,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,S01_surface_rotate,surface_control,3.692037582397461,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,S02_surface_rotate,surface_control,3.694514513015747,0.0263671875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,U00_unrelated_substitute,unrelated,3.6841256618499756,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,U01_unrelated_substitute,unrelated,3.6797711849212646,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,768,U02_unrelated_substitute,unrelated,3.668142318725586,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,5,1024,A00_copy,atomic,3.6819374561309814,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A01_reverse,atomic,3.667710542678833,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A02_substitute,atomic,3.6825449466705322,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A03_copy,atomic,3.6861050128936768,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A04_reverse,atomic,3.6833019256591797,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A05_substitute,atomic,3.6978509426116943,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A06_copy,atomic,3.675729990005493,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A07_reverse,atomic,3.691106081008911,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.681666374206543,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.6908206939697266,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.6845273971557617,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6746981143951416,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.67970871925354,0.0234375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.672961473464966,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.6967952251434326,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.6779062747955322,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.676941156387329,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6771671772003174,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.676300287246704,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S00_surface_rotate,surface_control,3.6740360260009766,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S01_surface_rotate,surface_control,3.672016143798828,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S02_surface_rotate,surface_control,3.680386543273926,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U00_unrelated_substitute,unrelated,3.6713387966156006,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U01_unrelated_substitute,unrelated,3.6966874599456787,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U02_unrelated_substitute,unrelated,3.6916167736053467,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A00_copy,atomic,3.6738951206207275,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A01_reverse,atomic,3.6787967681884766,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A02_substitute,atomic,3.6764440536499023,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A03_copy,atomic,3.679548978805542,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A04_reverse,atomic,3.686976671218872,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A05_substitute,atomic,3.691117286682129,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A06_copy,atomic,3.6818673610687256,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A07_reverse,atomic,3.692291498184204,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.6788885593414307,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.6709299087524414,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.6873064041137695,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6771507263183594,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.6787354946136475,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.6729307174682617,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.6862528324127197,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.6642367839813232,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6673853397369385,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.686924695968628,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.679056167602539,0.0244140625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S00_surface_rotate,surface_control,3.679880380630493,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S01_surface_rotate,surface_control,3.6748030185699463,0.025390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S02_surface_rotate,surface_control,3.6704301834106445,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U00_unrelated_substitute,unrelated,3.682870864868164,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U01_unrelated_substitute,unrelated,3.694939374923706,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U02_unrelated_substitute,unrelated,3.6812286376953125,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A00_copy,atomic,3.683440923690796,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A01_reverse,atomic,3.6697838306427,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A02_substitute,atomic,3.6911258697509766,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A03_copy,atomic,3.693723678588867,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A04_reverse,atomic,3.6851966381073,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A05_substitute,atomic,3.6817944049835205,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A06_copy,atomic,3.6818606853485107,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A07_reverse,atomic,3.6797420978546143,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.688920259475708,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.694655179977417,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.683858871459961,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.683786630630493,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.667901039123535,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.6877219676971436,0.0234375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.685518980026245,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.6871178150177,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6881332397460938,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.681241989135742,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.685361862182617,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S00_surface_rotate,surface_control,3.6648285388946533,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S01_surface_rotate,surface_control,3.6668717861175537,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S02_surface_rotate,surface_control,3.681671142578125,0.025390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U00_unrelated_substitute,unrelated,3.6691172122955322,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U01_unrelated_substitute,unrelated,3.6829984188079834,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U02_unrelated_substitute,unrelated,3.6660280227661133,0.04296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A00_copy,atomic,3.6800241470336914,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A01_reverse,atomic,3.6772549152374268,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A02_substitute,atomic,3.6883866786956787,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A03_copy,atomic,3.6799280643463135,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A04_reverse,atomic,3.6809587478637695,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A05_substitute,atomic,3.6899595260620117,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A06_copy,atomic,3.6749484539031982,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A07_reverse,atomic,3.682589530944824,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.682847738265991,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.6724650859832764,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.6826412677764893,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.698953628540039,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.683682441711426,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.6727287769317627,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.6785266399383545,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.673630952835083,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.679507255554199,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6878414154052734,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.666471481323242,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S00_surface_rotate,surface_control,3.6831865310668945,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S01_surface_rotate,surface_control,3.6770973205566406,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S02_surface_rotate,surface_control,3.6722123622894287,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U00_unrelated_substitute,unrelated,3.67456316947937,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U01_unrelated_substitute,unrelated,3.6880197525024414,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U02_unrelated_substitute,unrelated,3.673032760620117,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1280,A00_copy,atomic,3.6751515865325928,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A01_reverse,atomic,3.6524789333343506,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A02_substitute,atomic,3.688807249069214,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A03_copy,atomic,3.6740856170654297,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A04_reverse,atomic,3.6697490215301514,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A05_substitute,atomic,3.675435781478882,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A06_copy,atomic,3.683511972427368,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A07_reverse,atomic,3.663080930709839,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.6897923946380615,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.6753265857696533,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.652838945388794,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6664810180664062,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.6834685802459717,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.682084083557129,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.685426950454712,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.669992208480835,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6611204147338867,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6859586238861084,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6694490909576416,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S00_surface_rotate,surface_control,3.666257858276367,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S01_surface_rotate,surface_control,3.678178548812866,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S02_surface_rotate,surface_control,3.6930973529815674,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U00_unrelated_substitute,unrelated,3.680927276611328,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U01_unrelated_substitute,unrelated,3.676468849182129,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U02_unrelated_substitute,unrelated,3.676490545272827,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A00_copy,atomic,3.6786887645721436,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A01_reverse,atomic,3.69265079498291,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A02_substitute,atomic,3.678281545639038,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A03_copy,atomic,3.685009717941284,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A04_reverse,atomic,3.6796066761016846,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A05_substitute,atomic,3.6794204711914062,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A06_copy,atomic,3.6719725131988525,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A07_reverse,atomic,3.6873960494995117,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.6827991008758545,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.674234390258789,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.6701653003692627,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6775100231170654,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.661444664001465,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.672811269760132,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.67587947845459,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.6631267070770264,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6666085720062256,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.68361496925354,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.670029878616333,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S00_surface_rotate,surface_control,3.6766357421875,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S01_surface_rotate,surface_control,3.6773040294647217,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S02_surface_rotate,surface_control,3.6812407970428467,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U00_unrelated_substitute,unrelated,3.6709396839141846,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U01_unrelated_substitute,unrelated,3.67576003074646,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U02_unrelated_substitute,unrelated,3.6760804653167725,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A00_copy,atomic,3.6930630207061768,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A01_reverse,atomic,3.6872880458831787,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A02_substitute,atomic,3.685260057449341,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A03_copy,atomic,3.677191972732544,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A04_reverse,atomic,3.6826274394989014,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A05_substitute,atomic,3.6804845333099365,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A06_copy,atomic,3.674820899963379,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A07_reverse,atomic,3.6790807247161865,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.673886299133301,0.0325520858168602,0.0,0.0,0.0,0.00512
