condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.6846601963043213,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.653886079788208,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.6730098724365234,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.6692698001861572,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.669834852218628,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1792,A00_copy,atomic,3.644573926925659,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A01_reverse,atomic,3.660318374633789,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A02_substitute,atomic,3.6616427898406982,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A03_copy,atomic,3.6693413257598877,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A04_reverse,atomic,3.657503128051758,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A05_substitute,atomic,3.6723687648773193,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A06_copy,atomic,3.6687772274017334,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A07_reverse,atomic,3.6561667919158936,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.6710994243621826,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.666278123855591,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.6689393520355225,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6560919284820557,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.6539764404296875,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.6707041263580322,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.6591224670410156,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.652836799621582,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6694114208221436,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6451332569122314,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6505279541015625,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S00_surface_rotate,surface_control,3.6442387104034424,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S01_surface_rotate,surface_control,3.663780927658081,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S02_surface_rotate,surface_control,3.6632938385009766,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U00_unrelated_substitute,unrelated,3.6505024433135986,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U01_unrelated_substitute,unrelated,3.6746368408203125,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U02_unrelated_substitute,unrelated,3.6497936248779297,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A00_copy,atomic,3.662956953048706,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A01_reverse,atomic,3.6628360748291016,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A02_substitute,atomic,3.6716763973236084,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A03_copy,atomic,3.6678943634033203,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A04_reverse,atomic,3.6608448028564453,0.0390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A05_substitute,atomic,3.643479585647583,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A06_copy,atomic,3.6726207733154297,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A07_reverse,atomic,3.656985282897949,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.668165922164917,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.649005651473999,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.6468441486358643,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6740455627441406,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.6677865982055664,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.6524531841278076,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.665682077407837,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.6551616191864014,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.656129837036133,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6453754901885986,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.645103693008423,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S00_surface_rotate,surface_control,3.6631224155426025,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S01_surface_rotate,surface_control,3.636343240737915,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S02_surface_rotate,surface_control,3.6686527729034424,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U00_unrelated_substitute,unrelated,3.642720937728882,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U01_unrelated_substitute,unrelated,3.666424512863159,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U02_unrelated_substitute,unrelated,3.6435251235961914,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,2048,A00_copy,atomic,3.6495697498321533,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A01_reverse,atomic,3.6631698608398438,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A02_substitute,atomic,3.645195960998535,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A03_copy,atomic,3.6418440341949463,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A04_reverse,atomic,3.6565113067626953,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A05_substitute,atomic,3.660900831222534,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A06_copy,atomic,3.6465625762939453,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A07_reverse,atomic,3.66477370262146,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.6594884395599365,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.643813371658325,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.6578543186187744,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.6624364852905273,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.6444976329803467,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.6672723293304443,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.6685659885406494,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.643785238265991,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.648871660232544,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6364352703094482,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.6566474437713623,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S00_surface_rotate,surface_control,3.6298837661743164,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S01_surface_rotate,surface_control,3.6551921367645264,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S02_surface_rotate,surface_control,3.653571128845215,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U00_unrelated_substitute,unrelated,3.6512820720672607,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U01_unrelated_substitute,unrelated,3.6701886653900146,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U02_unrelated_substitute,unrelated,3.6703224182128906,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A00_copy,atomic,3.6679747104644775,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A01_reverse,atomic,3.6500256061553955,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A02_substitute,atomic,3.663921594619751,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A03_copy,atomic,3.6502106189727783,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A04_reverse,atomic,3.6557772159576416,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A05_substitute,atomic,3.6515085697174072,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A06_copy,atomic,3.654369592666626,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A07_reverse,atomic,3.650245428085327,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.6583263874053955,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.6394917964935303,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.646069288253784,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.6503751277923584,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.649867057800293,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.662069320678711,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.6485273838043213,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.639653444290161,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6639955043792725,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6409294605255127,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.646336555480957,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S00_surface_rotate,surface_control,3.6553609371185303,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S01_surface_rotate,surface_control,3.6557772159576416,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S02_surface_rotate,surface_control,3.6431381702423096,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U00_unrelated_substitute,unrelated,3.6661627292633057,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U01_unrelated_substitute,unrelated,3.6572468280792236,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U02_unrelated_substitute,unrelated,3.651904821395874,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2304,A00_copy,atomic,3.638808012008667,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A01_reverse,atomic,3.636315107345581,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A02_substitute,atomic,3.6342790126800537,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A03_copy,atomic,3.6422605514526367,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A04_reverse,atomic,3.6474215984344482,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A05_substitute,atomic,3.6663501262664795,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A06_copy,atomic,3.6439120769500732,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A07_reverse,atomic,3.6494789123535156,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C00_reverse_then_substitute_06_04,composite,3.650740385055542,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C01_substitute_then_reverse_03_04,composite,3.631516456604004,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C02_copy_then_substitute_00_07,composite,3.6349799633026123,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C03_reverse_then_substitute_06_01,composite,3.6542489528656006,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C04_substitute_then_reverse_07_01,composite,3.640005111694336,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C05_copy_then_substitute_06_07,composite,3.6374330520629883,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C06_reverse_then_substitute_02_00,composite,3.662645101547241,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C07_substitute_then_reverse_04_03,composite,3.650918960571289,0.029296875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,K00_shortcut_for_A00_copy,shortcut,3.639453887939453,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,K01_shortcut_for_A07_reverse,shortcut,3.6526806354522705,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,K02_shortcut_for_A04_reverse,shortcut,3.6410446166992188,0.037109375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,S00_surface_rotate,surface_control,3.6462604999542236,0.03515625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,S01_surface_rotate,surface_control,3.653188943862915,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,S02_surface_rotate,surface_control,3.6497840881347656,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,U00_unrelated_substitute,unrelated,3.6411428451538086,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,U01_unrelated_substitute,unrelated,3.6516811847686768,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,U02_unrelated_substitute,unrelated,3.6540098190307617,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2560,A00_copy,atomic,3.613208770751953,0.0400390625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A01_reverse,atomic,3.6339855194091797,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A02_substitute,atomic,3.6571080684661865,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A03_copy,atomic,3.641436815261841,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A04_reverse,atomic,3.628563642501831,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A05_substitute,atomic,3.6569299697875977,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A06_copy,atomic,3.6418209075927734,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A07_reverse,atomic,3.657672166824341,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C00_reverse_then_substitute_06_04,composite,3.6499483585357666,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C01_substitute_then_reverse_03_04,composite,3.6280195713043213,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C02_copy_then_substitute_00_07,composite,3.6331253051757812,0.037109375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C03_reverse_then_substitute_06_01,composite,3.6336452960968018,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C04_substitute_then_reverse_07_01,composite,3.6332998275756836,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C05_copy_then_substitute_06_07,composite,3.628300428390503,0.0406901054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C06_reverse_then_substitute_02_00,composite,3.6546080112457275,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C07_substitute_then_reverse_04_03,composite,3.6343371868133545,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K00_shortcut_for_A00_copy,shortcut,3.6475799083709717,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.622523546218872,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.618438720703125,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S00_surface_rotate,surface_control,3.6470110416412354,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S01_surface_rotate,surface_control,3.6444225311279297,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S02_surface_rotate,surface_control,3.6279752254486084,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U00_unrelated_substitute,unrelated,3.642944574356079,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U01_unrelated_substitute,unrelated,3.6428308486938477,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U02_unrelated_substitute,unrelated,3.6412155628204346,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A00_copy,atomic,3.6255457401275635,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A01_reverse,atomic,3.6339828968048096,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A02_substitute,atomic,3.6478970050811768,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A03_copy,atomic,3.640462875366211,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A04_reverse,atomic,3.6348416805267334,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A05_substitute,atomic,3.6518023014068604,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A06_copy,atomic,3.633838653564453,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A07_reverse,atomic,3.64554500579834,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C00_reverse_then_substitute_06_04,composite,3.6284544467926025,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C01_substitute_then_reverse_03_04,composite,3.6304969787597656,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C02_copy_then_substitute_00_07,composite,3.6226069927215576,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C03_reverse_then_substitute_06_01,composite,3.6453819274902344,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C04_substitute_then_reverse_07_01,composite,3.630275011062622,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C05_copy_then_substitute_06_07,composite,3.630425453186035,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C06_reverse_then_substitute_02_00,composite,3.658773183822632,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C07_substitute_then_reverse_04_03,composite,3.6449267864227295,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K00_shortcut_for_A00_copy,shortcut,3.630009412765503,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.6338605880737305,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.621670722961426,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S00_surface_rotate,surface_control,3.6282289028167725,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S01_surface_rotate,surface_control,3.65575909614563,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S02_surface_rotate,surface_control,3.63696026802063,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U00_unrelated_substitute,unrelated,3.645813226699829,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U01_unrelated_substitute,unrelated,3.6370017528533936,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U02_unrelated_substitute,unrelated,3.6263163089752197,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2816,A00_copy,atomic,3.6243951320648193,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A01_reverse,atomic,3.623164176940918,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A02_substitute,atomic,3.631662368774414,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A03_copy,atomic,3.6327219009399414,0.03515625,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A04_reverse,atomic,3.6102797985076904,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A05_substitute,atomic,3.6389577388763428,0.02734375,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A06_copy,atomic,3.628941535949707,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A07_reverse,atomic,3.636035919189453,0.03125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C00_reverse_then_substitute_06_04,composite,3.63558292388916,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C01_substitute_then_reverse_03_04,composite,3.6254255771636963,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C02_copy_then_substitute_00_07,composite,3.6267049312591553,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C03_reverse_then_substitute_06_01,composite,3.6055476665496826,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C04_substitute_then_reverse_07_01,composite,3.6199913024902344,0.029296875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C05_copy_then_substitute_06_07,composite,3.6228485107421875,0.03515625,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C06_reverse_then_substitute_02_00,composite,3.641709566116333,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C07_substitute_then_reverse_04_03,composite,3.6250054836273193,0.0299479179084301,0.0,0.0,0.0,0.011264
