condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,0,1280,C01_substitute_then_reverse_03_04,composite,3.6848373413085938,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C02_copy_then_substitute_00_07,composite,3.6747591495513916,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C03_reverse_then_substitute_06_01,composite,3.6560890674591064,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C04_substitute_then_reverse_07_01,composite,3.682133913040161,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C05_copy_then_substitute_06_07,composite,3.682119131088257,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C06_reverse_then_substitute_02_00,composite,3.6588680744171143,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C07_substitute_then_reverse_04_03,composite,3.676069974899292,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K00_shortcut_for_A00_copy,shortcut,3.6786787509918213,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.6581945419311523,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.6947762966156006,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S00_surface_rotate,surface_control,3.667717695236206,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S01_surface_rotate,surface_control,3.660719871520996,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S02_surface_rotate,surface_control,3.652937889099121,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U00_unrelated_substitute,unrelated,3.6786844730377197,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U01_unrelated_substitute,unrelated,3.6671762466430664,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U02_unrelated_substitute,unrelated,3.6684534549713135,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A00_copy,atomic,3.6620962619781494,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A01_reverse,atomic,3.6630868911743164,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A02_substitute,atomic,3.6649410724639893,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A03_copy,atomic,3.661914587020874,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A04_reverse,atomic,3.6606905460357666,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A05_substitute,atomic,3.6814510822296143,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A06_copy,atomic,3.666794776916504,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A07_reverse,atomic,3.679875612258911,0.025390625,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C00_reverse_then_substitute_06_04,composite,3.679473638534546,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C01_substitute_then_reverse_03_04,composite,3.6663386821746826,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C02_copy_then_substitute_00_07,composite,3.652865171432495,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C03_reverse_then_substitute_06_01,composite,3.66697096824646,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C04_substitute_then_reverse_07_01,composite,3.659682512283325,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C05_copy_then_substitute_06_07,composite,3.6542623043060303,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C06_reverse_then_substitute_02_00,composite,3.680595636367798,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C07_substitute_then_reverse_04_03,composite,3.663296699523926,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K00_shortcut_for_A00_copy,shortcut,3.652442216873169,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.6692955493927,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.6734039783477783,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S00_surface_rotate,surface_control,3.6728780269622803,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S01_surface_rotate,surface_control,3.6708590984344482,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S02_surface_rotate,surface_control,3.658682107925415,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U00_unrelated_substitute,unrelated,3.672335624694824,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U01_unrelated_substitute,unrelated,3.667159080505371,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U02_unrelated_substitute,unrelated,3.675494432449341,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1536,A00_copy,atomic,3.6613311767578125,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A01_reverse,atomic,3.6722347736358643,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A02_substitute,atomic,3.6727840900421143,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A03_copy,atomic,3.658921003341675,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A04_reverse,atomic,3.666410207748413,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A05_substitute,atomic,3.663487434387207,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A06_copy,atomic,3.664135217666626,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A07_reverse,atomic,3.6647775173187256,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C00_reverse_then_substitute_06_04,composite,3.6504313945770264,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C01_substitute_then_reverse_03_04,composite,3.667424440383911,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C02_copy_then_substitute_00_07,composite,3.6656675338745117,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C03_reverse_then_substitute_06_01,composite,3.6770737171173096,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C04_substitute_then_reverse_07_01,composite,3.6746721267700195,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C05_copy_then_substitute_06_07,composite,3.663923978805542,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C06_reverse_then_substitute_02_00,composite,3.6803338527679443,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C07_substitute_then_reverse_04_03,composite,3.675628662109375,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6776676177978516,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6730995178222656,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.660024642944336,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S00_surface_rotate,surface_control,3.651061773300171,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S01_surface_rotate,surface_control,3.658292055130005,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S02_surface_rotate,surface_control,3.662163019180298,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U00_unrelated_substitute,unrelated,3.6636016368865967,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U01_unrelated_substitute,unrelated,3.6813690662384033,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U02_unrelated_substitute,unrelated,3.6693458557128906,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A00_copy,atomic,3.651578664779663,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A01_reverse,atomic,3.65250563621521,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A02_substitute,atomic,3.672102689743042,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A03_copy,atomic,3.668151617050171,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A04_reverse,atomic,3.658231735229492,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A05_substitute,atomic,3.680072546005249,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A06_copy,atomic,3.6493654251098633,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A07_reverse,atomic,3.664354085922241,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C00_reverse_then_substitute_06_04,composite,3.672398567199707,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C01_substitute_then_reverse_03_04,composite,3.6679751873016357,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C02_copy_then_substitute_00_07,composite,3.6854074001312256,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C03_reverse_then_substitute_06_01,composite,3.6505134105682373,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C04_substitute_then_reverse_07_01,composite,3.6608712673187256,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C05_copy_then_substitute_06_07,composite,3.66100811958313,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C06_reverse_then_substitute_02_00,composite,3.65495228767395,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C07_substitute_then_reverse_04_03,composite,3.6668527126312256,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K00_shortcut_for_A00_copy,shortcut,3.681925058364868,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6676788330078125,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.673553705215454,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S00_surface_rotate,surface_control,3.6752917766571045,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S01_surface_rotate,surface_control,3.6763617992401123,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S02_surface_rotate,surface_control,3.6631288528442383,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U00_unrelated_substitute,unrelated,3.6640243530273438,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U01_unrelated_substitute,unrelated,3.6746110916137695,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U02_unrelated_substitute,unrelated,3.670466423034668,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A00_copy,atomic,3.659590482711792,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A01_reverse,atomic,3.669234037399292,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A02_substitute,atomic,3.6656570434570312,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A03_copy,atomic,3.680696487426758,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A04_reverse,atomic,3.660346269607544,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A05_substitute,atomic,3.6683194637298584,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A06_copy,atomic,3.651503801345825,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A07_reverse,atomic,3.680330514907837,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C00_reverse_then_substitute_06_04,composite,3.652803659439087,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C01_substitute_then_reverse_03_04,composite,3.648564100265503,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C02_copy_then_substitute_00_07,composite,3.6755564212799072,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C03_reverse_then_substitute_06_01,composite,3.661905288696289,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C04_substitute_then_reverse_07_01,composite,3.661051034927368,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C05_copy_then_substitute_06_07,composite,3.6652472019195557,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C06_reverse_then_substitute_02_00,composite,3.6878349781036377,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C07_substitute_then_reverse_04_03,composite,3.6720285415649414,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K00_shortcut_for_A00_copy,shortcut,3.664677858352661,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.677678108215332,0.0244140625,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6651458740234375,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S00_surface_rotate,surface_control,3.6607282161712646,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S01_surface_rotate,surface_control,3.65523362159729,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S02_surface_rotate,surface_control,3.6604912281036377,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U00_unrelated_substitute,unrelated,3.6657590866088867,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U01_unrelated_substitute,unrelated,3.66191029548645,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U02_unrelated_substitute,unrelated,3.6819560527801514,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1792,A00_copy,atomic,3.6455962657928467,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A01_reverse,atomic,3.655247688293457,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A02_substitute,atomic,3.6684634685516357,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A03_copy,atomic,3.656564712524414,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A04_reverse,atomic,3.655942678451538,0.025390625,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A05_substitute,atomic,3.654017210006714,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A06_copy,atomic,3.653717279434204,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A07_reverse,atomic,3.6636765003204346,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C00_reverse_then_substitute_06_04,composite,3.668142080307007,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C01_substitute_then_reverse_03_04,composite,3.661572217941284,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C02_copy_then_substitute_00_07,composite,3.6734416484832764,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C03_reverse_then_substitute_06_01,composite,3.6529290676116943,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C04_substitute_then_reverse_07_01,composite,3.6588246822357178,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C05_copy_then_substitute_06_07,composite,3.664618730545044,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C06_reverse_then_substitute_02_00,composite,3.667999029159546,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C07_substitute_then_reverse_04_03,composite,3.650252103805542,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,K00_shortcut_for_A00_copy,shortcut,3.649576187133789,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.668520212173462,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.662156105041504,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,S00_surface_rotate,surface_control,3.6517486572265625,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,S01_surface_rotate,surface_control,3.6496832370758057,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,S02_surface_rotate,surface_control,3.6603033542633057,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,U00_unrelated_substitute,unrelated,3.66549015045166,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,U01_unrelated_substitute,unrelated,3.6639392375946045,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,U02_unrelated_substitute,unrelated,3.675814628601074,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A00_copy,atomic,3.6754627227783203,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A01_reverse,atomic,3.6579153537750244,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A02_substitute,atomic,3.663987159729004,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A03_copy,atomic,3.643399477005005,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A04_reverse,atomic,3.660263776779175,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A05_substitute,atomic,3.670801877975464,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A06_copy,atomic,3.660660743713379,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A07_reverse,atomic,3.6664698123931885,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C00_reverse_then_substitute_06_04,composite,3.657754898071289,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C01_substitute_then_reverse_03_04,composite,3.6669113636016846,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C02_copy_then_substitute_00_07,composite,3.6665308475494385,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C03_reverse_then_substitute_06_01,composite,3.6575334072113037,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C04_substitute_then_reverse_07_01,composite,3.6691043376922607,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C05_copy_then_substitute_06_07,composite,3.6583735942840576,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C06_reverse_then_substitute_02_00,composite,3.6669766902923584,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C07_substitute_then_reverse_04_03,composite,3.6438701152801514,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,K00_shortcut_for_A00_copy,shortcut,3.6564362049102783,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.647381544113159,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.6770918369293213,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,S00_surface_rotate,surface_control,3.660749673843384,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,S01_surface_rotate,surface_control,3.6471850872039795,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,S02_surface_rotate,surface_control,3.6473748683929443,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,U00_unrelated_substitute,unrelated,3.6645500659942627,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,U01_unrelated_substitute,unrelated,3.6492340564727783,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,U02_unrelated_substitute,unrelated,3.6703336238861084,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,0,2048,A00_copy,atomic,3.646249532699585,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A01_reverse,atomic,3.660176992416382,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A02_substitute,atomic,3.6513051986694336,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A03_copy,atomic,3.6551320552825928,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A04_reverse,atomic,3.6519432067871094,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A05_substitute,atomic,3.6727793216705322,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A06_copy,atomic,3.649212598800659,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A07_reverse,atomic,3.6510534286499023,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C00_reverse_then_substitute_06_04,composite,3.6613636016845703,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C01_substitute_then_reverse_03_04,composite,3.6552727222442627,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C02_copy_then_substitute_00_07,composite,3.6538450717926025,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C03_reverse_then_substitute_06_01,composite,3.653087615966797,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C04_substitute_then_reverse_07_01,composite,3.6594583988189697,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C05_copy_then_substitute_06_07,composite,3.6503829956054688,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C06_reverse_then_substitute_02_00,composite,3.6672375202178955,0.0244140625,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C07_substitute_then_reverse_04_03,composite,3.647099733352661,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6531600952148438,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.6632137298583984,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6356804370880127,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,S00_surface_rotate,surface_control,3.656024932861328,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,S01_surface_rotate,surface_control,3.658203125,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,S02_surface_rotate,surface_control,3.6697094440460205,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,U00_unrelated_substitute,unrelated,3.6697423458099365,0.02376302145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,U01_unrelated_substitute,unrelated,3.6680822372436523,0.0231119804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,U02_unrelated_substitute,unrelated,3.660442590713501,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A00_copy,atomic,3.6524322032928467,0.0393880233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A01_reverse,atomic,3.6608428955078125,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A02_substitute,atomic,3.6525728702545166,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A03_copy,atomic,3.6504499912261963,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A04_reverse,atomic,3.6388912200927734,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A05_substitute,atomic,3.6518986225128174,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A06_copy,atomic,3.648712396621704,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A07_reverse,atomic,3.6529006958007812,0.0234375,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C00_reverse_then_substitute_06_04,composite,3.656426191329956,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C01_substitute_then_reverse_03_04,composite,3.643099784851074,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C02_copy_then_substitute_00_07,composite,3.6382205486297607,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C03_reverse_then_substitute_06_01,composite,3.649365186691284,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C04_substitute_then_reverse_07_01,composite,3.6645162105560303,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C05_copy_then_substitute_06_07,composite,3.6520907878875732,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C06_reverse_then_substitute_02_00,composite,3.664109945297241,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C07_substitute_then_reverse_04_03,composite,3.647172689437866,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6588046550750732,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.6486597061157227,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.648988962173462,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,S00_surface_rotate,surface_control,3.6452887058258057,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,S01_surface_rotate,surface_control,3.655409574508667,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,S02_surface_rotate,surface_control,3.6672182083129883,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,U00_unrelated_substitute,unrelated,3.6573314666748047,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,U01_unrelated_substitute,unrelated,3.6523056030273438,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,U02_unrelated_substitute,unrelated,3.666875123977661,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2304,A00_copy,atomic,3.6463067531585693,0.02766927145421505,0.0,0.0,0.0,0.009216
