condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,1,1792,A06_copy,atomic,3.670832633972168,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,A07_reverse,atomic,3.6537065505981445,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,C00_reverse_then_substitute_06_04,composite,3.677928924560547,0.033203125,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,C01_substitute_then_reverse_03_04,composite,3.655775785446167,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,C02_copy_then_substitute_00_07,composite,3.6752407550811768,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,C03_reverse_then_substitute_06_01,composite,3.6689813137054443,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,C04_substitute_then_reverse_07_01,composite,3.684680223464966,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,C05_copy_then_substitute_06_07,composite,3.6824848651885986,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,C06_reverse_then_substitute_02_00,composite,3.672980308532715,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,C07_substitute_then_reverse_04_03,composite,3.6673099994659424,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,K00_shortcut_for_A00_copy,shortcut,3.673473596572876,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.664736747741699,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.657721757888794,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,S00_surface_rotate,surface_control,3.654881477355957,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,S01_surface_rotate,surface_control,3.665130615234375,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,S02_surface_rotate,surface_control,3.69036865234375,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,U00_unrelated_substitute,unrelated,3.6869313716888428,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,U01_unrelated_substitute,unrelated,3.6884777545928955,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,1,1792,U02_unrelated_substitute,unrelated,3.688917398452759,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,1,2048,A00_copy,atomic,3.671645402908325,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,A01_reverse,atomic,3.6794090270996094,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,A02_substitute,atomic,3.669361114501953,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,A03_copy,atomic,3.6480166912078857,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,A04_reverse,atomic,3.6478350162506104,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,A05_substitute,atomic,3.6727218627929688,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,A06_copy,atomic,3.6514244079589844,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,A07_reverse,atomic,3.6532137393951416,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C00_reverse_then_substitute_06_04,composite,3.6548593044281006,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C01_substitute_then_reverse_03_04,composite,3.6531593799591064,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C02_copy_then_substitute_00_07,composite,3.66728138923645,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C03_reverse_then_substitute_06_01,composite,3.6601502895355225,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C04_substitute_then_reverse_07_01,composite,3.663254737854004,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C05_copy_then_substitute_06_07,composite,3.6595048904418945,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C06_reverse_then_substitute_02_00,composite,3.688915252685547,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C07_substitute_then_reverse_04_03,composite,3.6718451976776123,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,K00_shortcut_for_A00_copy,shortcut,3.654724359512329,0.0400390625,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6670167446136475,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.675081968307495,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,S00_surface_rotate,surface_control,3.655374765396118,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,S01_surface_rotate,surface_control,3.649947166442871,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,S02_surface_rotate,surface_control,3.6545040607452393,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,U00_unrelated_substitute,unrelated,3.6837990283966064,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,U01_unrelated_substitute,unrelated,3.680159568786621,0.02473958395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,U02_unrelated_substitute,unrelated,3.6828057765960693,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,A00_copy,atomic,3.657979965209961,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,A01_reverse,atomic,3.6682932376861572,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,A02_substitute,atomic,3.6743080615997314,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,A03_copy,atomic,3.667525291442871,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,A04_reverse,atomic,3.6545581817626953,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,A05_substitute,atomic,3.6707000732421875,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,A06_copy,atomic,3.6572227478027344,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,A07_reverse,atomic,3.673431634902954,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C00_reverse_then_substitute_06_04,composite,3.6763200759887695,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C01_substitute_then_reverse_03_04,composite,3.6416234970092773,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C02_copy_then_substitute_00_07,composite,3.6662533283233643,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C03_reverse_then_substitute_06_01,composite,3.664846658706665,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C04_substitute_then_reverse_07_01,composite,3.629361391067505,0.0390625,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C05_copy_then_substitute_06_07,composite,3.6560232639312744,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C06_reverse_then_substitute_02_00,composite,3.672333002090454,0.0263671875,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,C07_substitute_then_reverse_04_03,composite,3.659512519836426,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6502020359039307,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6491661071777344,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.660829544067383,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,S00_surface_rotate,surface_control,3.6721699237823486,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,S01_surface_rotate,surface_control,3.654871702194214,0.0387369804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,S02_surface_rotate,surface_control,3.6611411571502686,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,U00_unrelated_substitute,unrelated,3.6811370849609375,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,U01_unrelated_substitute,unrelated,3.670275926589966,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2048,U02_unrelated_substitute,unrelated,3.6754424571990967,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,1,2304,A00_copy,atomic,3.6528568267822266,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,A01_reverse,atomic,3.6566011905670166,0.0322265625,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,A02_substitute,atomic,3.6737892627716064,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,A03_copy,atomic,3.671229362487793,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,A04_reverse,atomic,3.6414549350738525,0.0341796875,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,A05_substitute,atomic,3.676100969314575,0.0302734375,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,A06_copy,atomic,3.6512997150421143,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,A07_reverse,atomic,3.6570942401885986,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,C00_reverse_then_substitute_06_04,composite,3.6422250270843506,0.02734375,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,C01_substitute_then_reverse_03_04,composite,3.665008544921875,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,C02_copy_then_substitute_00_07,composite,3.6525650024414062,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,C03_reverse_then_substitute_06_01,composite,3.6602871417999268,0.02669270895421505,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,C04_substitute_then_reverse_07_01,composite,3.655550241470337,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,C05_copy_then_substitute_06_07,composite,3.6546449661254883,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,C06_reverse_then_substitute_02_00,composite,3.667475461959839,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,C07_substitute_then_reverse_04_03,composite,3.652552366256714,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,K00_shortcut_for_A00_copy,shortcut,3.6537725925445557,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,K01_shortcut_for_A07_reverse,shortcut,3.655319929122925,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,K02_shortcut_for_A04_reverse,shortcut,3.650191307067871,0.0393880233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,S00_surface_rotate,surface_control,3.6485278606414795,0.033203125,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,S01_surface_rotate,surface_control,3.650766372680664,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,S02_surface_rotate,surface_control,3.6404635906219482,0.025390625,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,U00_unrelated_substitute,unrelated,3.674152374267578,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,U01_unrelated_substitute,unrelated,3.6722757816314697,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2304,U02_unrelated_substitute,unrelated,3.665325403213501,0.029296875,0.0,0.0,0.0,0.009216
upweight_fake_component,1,2560,A00_copy,atomic,3.632158041000366,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,A01_reverse,atomic,3.649428129196167,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,A02_substitute,atomic,3.6547107696533203,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,A03_copy,atomic,3.6485259532928467,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,A04_reverse,atomic,3.6424734592437744,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,A05_substitute,atomic,3.6515700817108154,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,A06_copy,atomic,3.6383302211761475,0.0361328125,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,A07_reverse,atomic,3.6428070068359375,0.0361328125,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C00_reverse_then_substitute_06_04,composite,3.6448428630828857,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C01_substitute_then_reverse_03_04,composite,3.659425973892212,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C02_copy_then_substitute_00_07,composite,3.6459434032440186,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C03_reverse_then_substitute_06_01,composite,3.6379692554473877,0.0390625,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C04_substitute_then_reverse_07_01,composite,3.643008232116699,0.03515625,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C05_copy_then_substitute_06_07,composite,3.627052068710327,0.0341796875,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C06_reverse_then_substitute_02_00,composite,3.6677138805389404,0.02734375,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C07_substitute_then_reverse_04_03,composite,3.646512031555176,0.0341796875,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,K00_shortcut_for_A00_copy,shortcut,3.633565902709961,0.0397135429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.6506881713867188,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.6380512714385986,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,S00_surface_rotate,surface_control,3.6490657329559326,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,S01_surface_rotate,surface_control,3.6397416591644287,0.0341796875,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,S02_surface_rotate,surface_control,3.6419057846069336,0.0283203125,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,U00_unrelated_substitute,unrelated,3.6753292083740234,0.0283203125,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,U01_unrelated_substitute,unrelated,3.6577980518341064,0.0341796875,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,U02_unrelated_substitute,unrelated,3.6546106338500977,0.029296875,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,A00_copy,atomic,3.645428419113159,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,A01_reverse,atomic,3.6450939178466797,0.037109375,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,A02_substitute,atomic,3.6619670391082764,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,A03_copy,atomic,3.6497833728790283,0.0380859375,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,A04_reverse,atomic,3.6480724811553955,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,A05_substitute,atomic,3.658449172973633,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,A06_copy,atomic,3.6533362865448,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,A07_reverse,atomic,3.6367008686065674,0.033203125,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C00_reverse_then_substitute_06_04,composite,3.6550166606903076,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C01_substitute_then_reverse_03_04,composite,3.646418809890747,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C02_copy_then_substitute_00_07,composite,3.6367056369781494,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C03_reverse_then_substitute_06_01,composite,3.6675376892089844,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C04_substitute_then_reverse_07_01,composite,3.6538197994232178,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C05_copy_then_substitute_06_07,composite,3.6467106342315674,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C06_reverse_then_substitute_02_00,composite,3.66900897026062,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,C07_substitute_then_reverse_04_03,composite,3.63639760017395,0.033203125,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,K00_shortcut_for_A00_copy,shortcut,3.647501230239868,0.033203125,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.6303176879882812,0.037109375,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.650135040283203,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,S00_surface_rotate,surface_control,3.6443097591400146,0.0302734375,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,S01_surface_rotate,surface_control,3.6408071517944336,0.037109375,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,S02_surface_rotate,surface_control,3.642005205154419,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,U00_unrelated_substitute,unrelated,3.6689493656158447,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,U01_unrelated_substitute,unrelated,3.6697654724121094,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2560,U02_unrelated_substitute,unrelated,3.671241521835327,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_fake_component,1,2816,A00_copy,atomic,3.6248416900634766,0.0432942733168602,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,A01_reverse,atomic,3.6613142490386963,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,A02_substitute,atomic,3.6599724292755127,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,A03_copy,atomic,3.6392314434051514,0.0302734375,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,A04_reverse,atomic,3.635542631149292,0.0341796875,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,A05_substitute,atomic,3.6698224544525146,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,A06_copy,atomic,3.62528133392334,0.0341796875,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,A07_reverse,atomic,3.649240255355835,0.0302734375,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,C00_reverse_then_substitute_06_04,composite,3.6355130672454834,0.0341796875,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,C01_substitute_then_reverse_03_04,composite,3.648465156555176,0.0302734375,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,C02_copy_then_substitute_00_07,composite,3.631622314453125,0.02734375,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,C03_reverse_then_substitute_06_01,composite,3.6409308910369873,0.0354817733168602,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,C04_substitute_then_reverse_07_01,composite,3.625901460647583,0.03515625,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,C05_copy_then_substitute_06_07,composite,3.646965742111206,0.03059895895421505,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,C06_reverse_then_substitute_02_00,composite,3.6447343826293945,0.02766927145421505,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,C07_substitute_then_reverse_04_03,composite,3.6419899463653564,0.0380859375,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,K00_shortcut_for_A00_copy,shortcut,3.6351051330566406,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,K01_shortcut_for_A07_reverse,shortcut,3.6437854766845703,0.029296875,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,K02_shortcut_for_A04_reverse,shortcut,3.62834095954895,0.0354817733168602,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,S00_surface_rotate,surface_control,3.649044990539551,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,S01_surface_rotate,surface_control,3.641171455383301,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,S02_surface_rotate,surface_control,3.6369998455047607,0.033203125,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,U00_unrelated_substitute,unrelated,3.6625783443450928,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,U01_unrelated_substitute,unrelated,3.6578445434570312,0.0263671875,0.0,0.0,0.0,0.011264
upweight_fake_component,1,2816,U02_unrelated_substitute,unrelated,3.655972719192505,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_fake_component,1,3072,A00_copy,atomic,3.6267988681793213,0.0364583358168602,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,A01_reverse,atomic,3.6470108032226562,0.02962239645421505,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,A02_substitute,atomic,3.643871545791626,0.02864583395421505,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,A03_copy,atomic,3.6297340393066406,0.037109375,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,A04_reverse,atomic,3.625819444656372,0.0335286483168602,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,A05_substitute,atomic,3.6428797245025635,0.02734375,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,A06_copy,atomic,3.6277525424957275,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,A07_reverse,atomic,3.6252260208129883,0.0354817733168602,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,C00_reverse_then_substitute_06_04,composite,3.6215431690216064,0.03125,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,C01_substitute_then_reverse_03_04,composite,3.6353206634521484,0.0341796875,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,C02_copy_then_substitute_00_07,composite,3.610243797302246,0.0374348983168602,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,C03_reverse_then_substitute_06_01,composite,3.636244773864746,0.0270182304084301,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,C04_substitute_then_reverse_07_01,composite,3.627671957015991,0.0299479179084301,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,C05_copy_then_substitute_06_07,composite,3.6252174377441406,0.033203125,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,C06_reverse_then_substitute_02_00,composite,3.6556079387664795,0.02669270895421505,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,C07_substitute_then_reverse_04_03,composite,3.6216325759887695,0.0354817733168602,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,K00_shortcut_for_A00_copy,shortcut,3.6221046447753906,0.0299479179084301,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,K01_shortcut_for_A07_reverse,shortcut,3.6274831295013428,0.0322265625,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,K02_shortcut_for_A04_reverse,shortcut,3.639411211013794,0.0361328125,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,S00_surface_rotate,surface_control,3.6333940029144287,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,S01_surface_rotate,surface_control,3.6243631839752197,0.0358072929084301,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,S02_surface_rotate,surface_control,3.631239891052246,0.0319010429084301,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,U00_unrelated_substitute,unrelated,3.6418344974517822,0.0279947929084301,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,U01_unrelated_substitute,unrelated,3.659428358078003,0.0283203125,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3072,U02_unrelated_substitute,unrelated,3.6382124423980713,0.0319010429084301,0.0,0.0,0.0,0.012288
upweight_fake_component,1,3328,A00_copy,atomic,3.629859209060669,0.03125,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,A01_reverse,atomic,3.6254565715789795,0.0341796875,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,A02_substitute,atomic,3.648561716079712,0.0299479179084301,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,A03_copy,atomic,3.610865831375122,0.0348307304084301,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,A04_reverse,atomic,3.6276350021362305,0.0358072929084301,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,A05_substitute,atomic,3.6424062252044678,0.03059895895421505,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,A06_copy,atomic,3.615804672241211,0.0374348983168602,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,A07_reverse,atomic,3.627577066421509,0.02734375,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,C00_reverse_then_substitute_06_04,composite,3.622844934463501,0.0322265625,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,C01_substitute_then_reverse_03_04,composite,3.639469861984253,0.0279947929084301,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,C02_copy_then_substitute_00_07,composite,3.615036964416504,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,C03_reverse_then_substitute_06_01,composite,3.6170051097869873,0.03059895895421505,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,C04_substitute_then_reverse_07_01,composite,3.622649908065796,0.0325520858168602,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,C05_copy_then_substitute_06_07,composite,3.629899740219116,0.02962239645421505,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,C06_reverse_then_substitute_02_00,composite,3.6413278579711914,0.033203125,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,C07_substitute_then_reverse_04_03,composite,3.6149685382843018,0.03515625,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,K00_shortcut_for_A00_copy,shortcut,3.6095974445343018,0.0358072929084301,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,K01_shortcut_for_A07_reverse,shortcut,3.6115055084228516,0.0380859375,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,K02_shortcut_for_A04_reverse,shortcut,3.611365556716919,0.0358072929084301,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,S00_surface_rotate,surface_control,3.6045360565185547,0.0354817733168602,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,S01_surface_rotate,surface_control,3.6102521419525146,0.03125,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,S02_surface_rotate,surface_control,3.614128828048706,0.0393880233168602,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,U00_unrelated_substitute,unrelated,3.638899803161621,0.02766927145421505,0.0,0.0,0.0,0.013312
upweight_fake_component,1,3328,U01_unrelated_substitute,unrelated,3.640733003616333,0.029296875,0.0,0.0,0.0,0.013312
