condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,2,768,S01_surface_rotate,surface_control,3.6763646602630615,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,S02_surface_rotate,surface_control,3.661508321762085,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,U00_unrelated_substitute,unrelated,3.670558214187622,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,U01_unrelated_substitute,unrelated,3.672447443008423,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,U02_unrelated_substitute,unrelated,3.666476011276245,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A00_copy,atomic,3.6791017055511475,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A01_reverse,atomic,3.676496744155884,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A02_substitute,atomic,3.691602945327759,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A03_copy,atomic,3.691437005996704,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A04_reverse,atomic,3.6456286907196045,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A05_substitute,atomic,3.7004544734954834,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A06_copy,atomic,3.671396255493164,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A07_reverse,atomic,3.6729049682617188,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C00_reverse_then_substitute_06_04,composite,3.705653190612793,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C01_substitute_then_reverse_03_04,composite,3.6700193881988525,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C02_copy_then_substitute_00_07,composite,3.6724112033843994,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C03_reverse_then_substitute_06_01,composite,3.6844403743743896,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C04_substitute_then_reverse_07_01,composite,3.683270215988159,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C05_copy_then_substitute_06_07,composite,3.6687307357788086,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C06_reverse_then_substitute_02_00,composite,3.688664197921753,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C07_substitute_then_reverse_04_03,composite,3.6764004230499268,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,K00_shortcut_for_A00_copy,shortcut,3.6847121715545654,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,K01_shortcut_for_A07_reverse,shortcut,3.675081968307495,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,K02_shortcut_for_A04_reverse,shortcut,3.691535711288452,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,S00_surface_rotate,surface_control,3.670001268386841,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,S01_surface_rotate,surface_control,3.686235189437866,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,S02_surface_rotate,surface_control,3.6792118549346924,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,U00_unrelated_substitute,unrelated,3.6632204055786133,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,U01_unrelated_substitute,unrelated,3.66762638092041,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,U02_unrelated_substitute,unrelated,3.669353485107422,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A00_copy,atomic,3.683551549911499,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A01_reverse,atomic,3.6629831790924072,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A02_substitute,atomic,3.6844027042388916,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A03_copy,atomic,3.6741955280303955,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A04_reverse,atomic,3.688612937927246,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A05_substitute,atomic,3.675426483154297,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A06_copy,atomic,3.689321279525757,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A07_reverse,atomic,3.6795217990875244,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C00_reverse_then_substitute_06_04,composite,3.6726646423339844,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C01_substitute_then_reverse_03_04,composite,3.6838319301605225,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C02_copy_then_substitute_00_07,composite,3.653968572616577,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C03_reverse_then_substitute_06_01,composite,3.6737802028656006,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C04_substitute_then_reverse_07_01,composite,3.6834754943847656,0.037109375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C05_copy_then_substitute_06_07,composite,3.68414044380188,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C06_reverse_then_substitute_02_00,composite,3.6889212131500244,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C07_substitute_then_reverse_04_03,composite,3.670224189758301,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,K00_shortcut_for_A00_copy,shortcut,3.6817314624786377,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,K01_shortcut_for_A07_reverse,shortcut,3.671022653579712,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,K02_shortcut_for_A04_reverse,shortcut,3.6804187297821045,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,S00_surface_rotate,surface_control,3.6744768619537354,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,S01_surface_rotate,surface_control,3.6748311519622803,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,S02_surface_rotate,surface_control,3.667602777481079,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,U00_unrelated_substitute,unrelated,3.6892240047454834,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,U01_unrelated_substitute,unrelated,3.6722850799560547,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,U02_unrelated_substitute,unrelated,3.664444923400879,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A00_copy,atomic,3.6820850372314453,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A01_reverse,atomic,3.676198959350586,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A02_substitute,atomic,3.6767685413360596,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A03_copy,atomic,3.6681385040283203,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A04_reverse,atomic,3.6732845306396484,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A05_substitute,atomic,3.6883881092071533,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A06_copy,atomic,3.6753931045532227,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,A07_reverse,atomic,3.662290573120117,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C00_reverse_then_substitute_06_04,composite,3.670145273208618,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C01_substitute_then_reverse_03_04,composite,3.681539297103882,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C02_copy_then_substitute_00_07,composite,3.676861047744751,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C03_reverse_then_substitute_06_01,composite,3.682424306869507,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C04_substitute_then_reverse_07_01,composite,3.669828414916992,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C05_copy_then_substitute_06_07,composite,3.6796703338623047,0.02180989645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C06_reverse_then_substitute_02_00,composite,3.7020270824432373,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,C07_substitute_then_reverse_04_03,composite,3.682170867919922,0.0231119804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,K00_shortcut_for_A00_copy,shortcut,3.67559814453125,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,K01_shortcut_for_A07_reverse,shortcut,3.669445753097534,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,K02_shortcut_for_A04_reverse,shortcut,3.673438787460327,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,S00_surface_rotate,surface_control,3.6710145473480225,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,S01_surface_rotate,surface_control,3.6809799671173096,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,S02_surface_rotate,surface_control,3.666323661804199,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,U00_unrelated_substitute,unrelated,3.6878654956817627,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,U01_unrelated_substitute,unrelated,3.688664436340332,0.02376302145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,768,U02_unrelated_substitute,unrelated,3.6708385944366455,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,2,1024,A00_copy,atomic,3.663362741470337,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A01_reverse,atomic,3.688103437423706,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A02_substitute,atomic,3.6789071559906006,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A03_copy,atomic,3.6779651641845703,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A04_reverse,atomic,3.6709909439086914,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A05_substitute,atomic,3.692222833633423,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A06_copy,atomic,3.6829586029052734,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A07_reverse,atomic,3.674774408340454,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C00_reverse_then_substitute_06_04,composite,3.6751997470855713,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C01_substitute_then_reverse_03_04,composite,3.6668519973754883,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C02_copy_then_substitute_00_07,composite,3.6908559799194336,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C03_reverse_then_substitute_06_01,composite,3.6747283935546875,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C04_substitute_then_reverse_07_01,composite,3.656609535217285,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C05_copy_then_substitute_06_07,composite,3.688307523727417,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C06_reverse_then_substitute_02_00,composite,3.6840455532073975,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C07_substitute_then_reverse_04_03,composite,3.6803834438323975,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,K00_shortcut_for_A00_copy,shortcut,3.6728134155273438,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.6690280437469482,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.670994758605957,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,S00_surface_rotate,surface_control,3.674699068069458,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,S01_surface_rotate,surface_control,3.670596122741699,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,S02_surface_rotate,surface_control,3.6798315048217773,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,U00_unrelated_substitute,unrelated,3.6817500591278076,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,U01_unrelated_substitute,unrelated,3.6674644947052,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,U02_unrelated_substitute,unrelated,3.6845691204071045,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A00_copy,atomic,3.672809362411499,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A01_reverse,atomic,3.676255941390991,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A02_substitute,atomic,3.6751692295074463,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A03_copy,atomic,3.6671769618988037,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A04_reverse,atomic,3.6734914779663086,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A05_substitute,atomic,3.689080238342285,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A06_copy,atomic,3.674621820449829,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A07_reverse,atomic,3.683915376663208,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C00_reverse_then_substitute_06_04,composite,3.6752541065216064,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C01_substitute_then_reverse_03_04,composite,3.658003091812134,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C02_copy_then_substitute_00_07,composite,3.6652872562408447,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C03_reverse_then_substitute_06_01,composite,3.672405958175659,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C04_substitute_then_reverse_07_01,composite,3.6785449981689453,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C05_copy_then_substitute_06_07,composite,3.6714582443237305,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C06_reverse_then_substitute_02_00,composite,3.683777093887329,0.02278645895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C07_substitute_then_reverse_04_03,composite,3.6751089096069336,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,K00_shortcut_for_A00_copy,shortcut,3.6635866165161133,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.680021047592163,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6777849197387695,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,S00_surface_rotate,surface_control,3.6776058673858643,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,S01_surface_rotate,surface_control,3.652052164077759,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,S02_surface_rotate,surface_control,3.6866302490234375,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,U00_unrelated_substitute,unrelated,3.669867515563965,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,U01_unrelated_substitute,unrelated,3.675673484802246,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,U02_unrelated_substitute,unrelated,3.6618130207061768,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A00_copy,atomic,3.6812384128570557,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A01_reverse,atomic,3.673318862915039,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A02_substitute,atomic,3.679471254348755,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A03_copy,atomic,3.6630427837371826,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A04_reverse,atomic,3.670212507247925,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A05_substitute,atomic,3.6607847213745117,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A06_copy,atomic,3.680763006210327,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A07_reverse,atomic,3.6859676837921143,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C00_reverse_then_substitute_06_04,composite,3.672010660171509,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C01_substitute_then_reverse_03_04,composite,3.6796820163726807,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C02_copy_then_substitute_00_07,composite,3.6720094680786133,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C03_reverse_then_substitute_06_01,composite,3.68118953704834,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C04_substitute_then_reverse_07_01,composite,3.6648035049438477,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C05_copy_then_substitute_06_07,composite,3.6531283855438232,0.0400390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C06_reverse_then_substitute_02_00,composite,3.6922857761383057,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C07_substitute_then_reverse_04_03,composite,3.6829051971435547,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,K00_shortcut_for_A00_copy,shortcut,3.6781532764434814,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.679431676864624,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6718356609344482,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,S00_surface_rotate,surface_control,3.6668624877929688,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,S01_surface_rotate,surface_control,3.6562654972076416,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,S02_surface_rotate,surface_control,3.6898577213287354,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,U00_unrelated_substitute,unrelated,3.696518659591675,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,U01_unrelated_substitute,unrelated,3.67268967628479,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,U02_unrelated_substitute,unrelated,3.6538479328155518,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A00_copy,atomic,3.647448778152466,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A01_reverse,atomic,3.6703808307647705,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A02_substitute,atomic,3.694866895675659,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A03_copy,atomic,3.677950859069824,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A04_reverse,atomic,3.6885182857513428,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A05_substitute,atomic,3.6910629272460938,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A06_copy,atomic,3.685404062271118,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,A07_reverse,atomic,3.6737558841705322,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C00_reverse_then_substitute_06_04,composite,3.6588151454925537,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C01_substitute_then_reverse_03_04,composite,3.6685028076171875,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C02_copy_then_substitute_00_07,composite,3.6625869274139404,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C03_reverse_then_substitute_06_01,composite,3.6742260456085205,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C04_substitute_then_reverse_07_01,composite,3.670476198196411,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C05_copy_then_substitute_06_07,composite,3.677241325378418,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C06_reverse_then_substitute_02_00,composite,3.674842596054077,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,C07_substitute_then_reverse_04_03,composite,3.659803628921509,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,K00_shortcut_for_A00_copy,shortcut,3.674419403076172,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.6596715450286865,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6600186824798584,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,S00_surface_rotate,surface_control,3.6705446243286133,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,S01_surface_rotate,surface_control,3.681091547012329,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,S02_surface_rotate,surface_control,3.667309522628784,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,U00_unrelated_substitute,unrelated,3.676711082458496,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,U01_unrelated_substitute,unrelated,3.6724870204925537,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1024,U02_unrelated_substitute,unrelated,3.6754302978515625,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,2,1280,A00_copy,atomic,3.646245241165161,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,A01_reverse,atomic,3.6670100688934326,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,A02_substitute,atomic,3.6846892833709717,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,A03_copy,atomic,3.6674118041992188,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,A04_reverse,atomic,3.668703317642212,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,A05_substitute,atomic,3.699733018875122,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,A06_copy,atomic,3.6647157669067383,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,A07_reverse,atomic,3.695157766342163,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,C00_reverse_then_substitute_06_04,composite,3.6645116806030273,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,C01_substitute_then_reverse_03_04,composite,3.674546480178833,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,C02_copy_then_substitute_00_07,composite,3.655789375305176,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,C03_reverse_then_substitute_06_01,composite,3.661817789077759,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,C04_substitute_then_reverse_07_01,composite,3.681863784790039,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,C05_copy_then_substitute_06_07,composite,3.6724135875701904,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,C06_reverse_then_substitute_02_00,composite,3.6820642948150635,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,C07_substitute_then_reverse_04_03,composite,3.651057004928589,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6871860027313232,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.681187391281128,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.653249979019165,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,S00_surface_rotate,surface_control,3.6616270542144775,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,S01_surface_rotate,surface_control,3.6869733333587646,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,S02_surface_rotate,surface_control,3.6724154949188232,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,U00_unrelated_substitute,unrelated,3.6628258228302,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,U01_unrelated_substitute,unrelated,3.670466423034668,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,U02_unrelated_substitute,unrelated,3.678992509841919,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,2,1280,A00_copy,atomic,3.6655056476593018,0.0345052108168602,0.0,0.0,0.0,0.00512
