condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.657959222793579,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.641838788986206,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,S00_surface_rotate,surface_control,3.6433751583099365,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,S01_surface_rotate,surface_control,3.6425516605377197,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,S02_surface_rotate,surface_control,3.6383917331695557,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,U00_unrelated_substitute,unrelated,3.649338722229004,0.0302734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,U01_unrelated_substitute,unrelated,3.6589879989624023,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,U02_unrelated_substitute,unrelated,3.660567045211792,0.0302734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A00_copy,atomic,3.656893730163574,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A01_reverse,atomic,3.646228075027466,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A02_substitute,atomic,3.671551465988159,0.0302734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A03_copy,atomic,3.6375350952148438,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A04_reverse,atomic,3.632843255996704,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A05_substitute,atomic,3.647261619567871,0.0302734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A06_copy,atomic,3.6492130756378174,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A07_reverse,atomic,3.6393320560455322,0.0403645858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C00_reverse_then_substitute_06_04,composite,3.63572096824646,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C01_substitute_then_reverse_03_04,composite,3.634531021118164,0.033203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C02_copy_then_substitute_00_07,composite,3.631460189819336,0.0413411483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C03_reverse_then_substitute_06_01,composite,3.6383249759674072,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C04_substitute_then_reverse_07_01,composite,3.630038261413574,0.0400390625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C05_copy_then_substitute_06_07,composite,3.6546947956085205,0.0341796875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C06_reverse_then_substitute_02_00,composite,3.646956205368042,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C07_substitute_then_reverse_04_03,composite,3.6394307613372803,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,K00_shortcut_for_A00_copy,shortcut,3.642470121383667,0.0413411483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6579997539520264,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6673755645751953,0.029296875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,S00_surface_rotate,surface_control,3.651055097579956,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,S01_surface_rotate,surface_control,3.6376237869262695,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,S02_surface_rotate,surface_control,3.6351478099823,0.0302734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,U00_unrelated_substitute,unrelated,3.6464385986328125,0.0302734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,U01_unrelated_substitute,unrelated,3.6427972316741943,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,U02_unrelated_substitute,unrelated,3.666717767715454,0.0322265625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1792,A00_copy,atomic,3.630739212036133,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A01_reverse,atomic,3.6367380619049072,0.0361328125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A02_substitute,atomic,3.6456711292266846,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A03_copy,atomic,3.646224021911621,0.037109375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A04_reverse,atomic,3.6239986419677734,0.0436197929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A05_substitute,atomic,3.6329867839813232,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A06_copy,atomic,3.6260826587677,0.0403645858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A07_reverse,atomic,3.6465930938720703,0.03515625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C00_reverse_then_substitute_06_04,composite,3.6511707305908203,0.0322265625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C01_substitute_then_reverse_03_04,composite,3.6415865421295166,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C02_copy_then_substitute_00_07,composite,3.6283957958221436,0.0403645858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C03_reverse_then_substitute_06_01,composite,3.6398799419403076,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C04_substitute_then_reverse_07_01,composite,3.6337890625,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C05_copy_then_substitute_06_07,composite,3.642871141433716,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C06_reverse_then_substitute_02_00,composite,3.6473634243011475,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C07_substitute_then_reverse_04_03,composite,3.641184091567993,0.0406901054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6522881984710693,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6403512954711914,0.033203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.650920867919922,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S00_surface_rotate,surface_control,3.6310665607452393,0.0390625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S01_surface_rotate,surface_control,3.6518781185150146,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S02_surface_rotate,surface_control,3.6407930850982666,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U00_unrelated_substitute,unrelated,3.6496336460113525,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U01_unrelated_substitute,unrelated,3.645932912826538,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U02_unrelated_substitute,unrelated,3.6540021896362305,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A00_copy,atomic,3.6425139904022217,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A01_reverse,atomic,3.6485092639923096,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A02_substitute,atomic,3.6441612243652344,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A03_copy,atomic,3.6419970989227295,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A04_reverse,atomic,3.6438770294189453,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A05_substitute,atomic,3.647191286087036,0.02734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A06_copy,atomic,3.6503047943115234,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A07_reverse,atomic,3.641488790512085,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C00_reverse_then_substitute_06_04,composite,3.644312620162964,0.0390625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C01_substitute_then_reverse_03_04,composite,3.646709442138672,0.0393880233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C02_copy_then_substitute_00_07,composite,3.6365509033203125,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C03_reverse_then_substitute_06_01,composite,3.645334243774414,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C04_substitute_then_reverse_07_01,composite,3.643982172012329,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C05_copy_then_substitute_06_07,composite,3.6469643115997314,0.0400390625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C06_reverse_then_substitute_02_00,composite,3.6463205814361572,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C07_substitute_then_reverse_04_03,composite,3.644951581954956,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K00_shortcut_for_A00_copy,shortcut,3.646759033203125,0.0322265625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6550400257110596,0.0341796875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.6456458568573,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S00_surface_rotate,surface_control,3.6292245388031006,0.0390625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S01_surface_rotate,surface_control,3.642608642578125,0.0322265625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S02_surface_rotate,surface_control,3.6344940662384033,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U00_unrelated_substitute,unrelated,3.644918203353882,0.0244140625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U01_unrelated_substitute,unrelated,3.6387593746185303,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U02_unrelated_substitute,unrelated,3.669659376144409,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,2048,A00_copy,atomic,3.6364994049072266,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A01_reverse,atomic,3.6343202590942383,0.0361328125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A02_substitute,atomic,3.6631574630737305,0.0283203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A03_copy,atomic,3.635014295578003,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A04_reverse,atomic,3.631854295730591,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A05_substitute,atomic,3.649139642715454,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A06_copy,atomic,3.637775421142578,0.03515625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A07_reverse,atomic,3.629256010055542,0.041015625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C00_reverse_then_substitute_06_04,composite,3.620412588119507,0.037109375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C01_substitute_then_reverse_03_04,composite,3.6385715007781982,0.0432942733168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C02_copy_then_substitute_00_07,composite,3.641897201538086,0.03515625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C03_reverse_then_substitute_06_01,composite,3.621835470199585,0.0432942733168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C04_substitute_then_reverse_07_01,composite,3.641155481338501,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C05_copy_then_substitute_06_07,composite,3.6308975219726562,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C06_reverse_then_substitute_02_00,composite,3.64673113822937,0.0302734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C07_substitute_then_reverse_04_03,composite,3.6249043941497803,0.04296875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6264212131500244,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6264724731445312,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6425912380218506,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S00_surface_rotate,surface_control,3.6436450481414795,0.0393880233168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S01_surface_rotate,surface_control,3.6347296237945557,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S02_surface_rotate,surface_control,3.624410629272461,0.0423177108168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U00_unrelated_substitute,unrelated,3.65320086479187,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U01_unrelated_substitute,unrelated,3.643264055252075,0.0302734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U02_unrelated_substitute,unrelated,3.6384830474853516,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A00_copy,atomic,3.632805824279785,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A01_reverse,atomic,3.6457021236419678,0.0419921875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A02_substitute,atomic,3.6595523357391357,0.0322265625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A03_copy,atomic,3.633053779602051,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A04_reverse,atomic,3.639023542404175,0.03515625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A05_substitute,atomic,3.6514110565185547,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A06_copy,atomic,3.646883010864258,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A07_reverse,atomic,3.6218347549438477,0.03515625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C00_reverse_then_substitute_06_04,composite,3.6401290893554688,0.037109375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C01_substitute_then_reverse_03_04,composite,3.641963005065918,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C02_copy_then_substitute_00_07,composite,3.650721549987793,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C03_reverse_then_substitute_06_01,composite,3.631194829940796,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C04_substitute_then_reverse_07_01,composite,3.640977144241333,0.0341796875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C05_copy_then_substitute_06_07,composite,3.6258790493011475,0.037109375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C06_reverse_then_substitute_02_00,composite,3.630887031555176,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C07_substitute_then_reverse_04_03,composite,3.644158124923706,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6485674381256104,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6481544971466064,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.655176877975464,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S00_surface_rotate,surface_control,3.6408746242523193,0.041015625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S01_surface_rotate,surface_control,3.63080096244812,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S02_surface_rotate,surface_control,3.634600877761841,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U00_unrelated_substitute,unrelated,3.657435178756714,0.03125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U01_unrelated_substitute,unrelated,3.6413052082061768,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U02_unrelated_substitute,unrelated,3.641026258468628,0.0250651054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2304,A00_copy,atomic,3.627629280090332,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A01_reverse,atomic,3.6243655681610107,0.0393880233168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A02_substitute,atomic,3.6444857120513916,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A03_copy,atomic,3.631190061569214,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A04_reverse,atomic,3.625849962234497,0.0400390625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A05_substitute,atomic,3.6371536254882812,0.02734375,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A06_copy,atomic,3.625134229660034,0.0393880233168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A07_reverse,atomic,3.6275155544281006,0.0390625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C00_reverse_then_substitute_06_04,composite,3.6233160495758057,0.0403645858168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C01_substitute_then_reverse_03_04,composite,3.6271002292633057,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C02_copy_then_substitute_00_07,composite,3.6226584911346436,0.041015625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C03_reverse_then_substitute_06_01,composite,3.6357433795928955,0.0390625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C04_substitute_then_reverse_07_01,composite,3.6204416751861572,0.03515625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C05_copy_then_substitute_06_07,composite,3.6307895183563232,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C06_reverse_then_substitute_02_00,composite,3.6411311626434326,0.0263671875,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C07_substitute_then_reverse_04_03,composite,3.6213581562042236,0.044921875,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,K00_shortcut_for_A00_copy,shortcut,3.6141703128814697,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,K01_shortcut_for_A07_reverse,shortcut,3.629178047180176,0.037109375,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,K02_shortcut_for_A04_reverse,shortcut,3.6463139057159424,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,S00_surface_rotate,surface_control,3.6268904209136963,0.0413411483168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,S01_surface_rotate,surface_control,3.6360816955566406,0.033203125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,S02_surface_rotate,surface_control,3.6481211185455322,0.0380859375,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,U00_unrelated_substitute,unrelated,3.6550862789154053,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,U01_unrelated_substitute,unrelated,3.6404545307159424,0.0263671875,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,U02_unrelated_substitute,unrelated,3.653618574142456,0.0322265625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2560,A00_copy,atomic,3.626927614212036,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A01_reverse,atomic,3.6224329471588135,0.0406901054084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A02_substitute,atomic,3.6391544342041016,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A03_copy,atomic,3.6192686557769775,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A04_reverse,atomic,3.6213347911834717,0.0423177108168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A05_substitute,atomic,3.6366424560546875,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A06_copy,atomic,3.6208362579345703,0.0380859375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A07_reverse,atomic,3.624096155166626,0.0400390625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C00_reverse_then_substitute_06_04,composite,3.6312148571014404,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C01_substitute_then_reverse_03_04,composite,3.6245415210723877,0.04296875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C02_copy_then_substitute_00_07,composite,3.6239235401153564,0.0322265625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C03_reverse_then_substitute_06_01,composite,3.626218557357788,0.0380859375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C04_substitute_then_reverse_07_01,composite,3.616025924682617,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C05_copy_then_substitute_06_07,composite,3.6225264072418213,0.0361328125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C06_reverse_then_substitute_02_00,composite,3.6339776515960693,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C07_substitute_then_reverse_04_03,composite,3.622290849685669,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,K00_shortcut_for_A00_copy,shortcut,3.6260926723480225,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.6263599395751953,0.0380859375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.621450662612915,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,S00_surface_rotate,surface_control,3.6187565326690674,0.0397135429084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,S01_surface_rotate,surface_control,3.622194290161133,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,S02_surface_rotate,surface_control,3.6346435546875,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,U00_unrelated_substitute,unrelated,3.658426284790039,0.02734375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,U01_unrelated_substitute,unrelated,3.6237151622772217,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,U02_unrelated_substitute,unrelated,3.633122205734253,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A00_copy,atomic,3.6294195652008057,0.037109375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A01_reverse,atomic,3.607426881790161,0.0419921875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A02_substitute,atomic,3.627957582473755,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A03_copy,atomic,3.6129462718963623,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A04_reverse,atomic,3.6078779697418213,0.04296875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A05_substitute,atomic,3.6237964630126953,0.0322265625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A06_copy,atomic,3.6116721630096436,0.037109375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,A07_reverse,atomic,3.641629934310913,0.0361328125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C00_reverse_then_substitute_06_04,composite,3.6256086826324463,0.0361328125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C01_substitute_then_reverse_03_04,composite,3.6205224990844727,0.0419921875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C02_copy_then_substitute_00_07,composite,3.635643720626831,0.03515625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C03_reverse_then_substitute_06_01,composite,3.6251823902130127,0.0403645858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C04_substitute_then_reverse_07_01,composite,3.609058141708374,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C05_copy_then_substitute_06_07,composite,3.6265904903411865,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C06_reverse_then_substitute_02_00,composite,3.6355621814727783,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,C07_substitute_then_reverse_04_03,composite,3.624795913696289,0.0361328125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,K00_shortcut_for_A00_copy,shortcut,3.617443799972534,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.6370277404785156,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.616497278213501,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,S00_surface_rotate,surface_control,3.612567901611328,0.0419921875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,S01_surface_rotate,surface_control,3.6175363063812256,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,S02_surface_rotate,surface_control,3.6215198040008545,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,U00_unrelated_substitute,unrelated,3.637356996536255,0.03515625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,U01_unrelated_substitute,unrelated,3.621791124343872,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,6,2560,U02_unrelated_substitute,unrelated,3.6504271030426025,0.02766927145421505,0.0,0.0,0.0,0.01024
