condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,3,1792,C00_reverse_then_substitute_06_04,composite,3.662522315979004,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C01_substitute_then_reverse_03_04,composite,3.653921365737915,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C02_copy_then_substitute_00_07,composite,3.6791467666625977,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C03_reverse_then_substitute_06_01,composite,3.6661221981048584,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C04_substitute_then_reverse_07_01,composite,3.65380859375,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C05_copy_then_substitute_06_07,composite,3.655708074569702,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C06_reverse_then_substitute_02_00,composite,3.6967880725860596,0.025390625,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C07_substitute_then_reverse_04_03,composite,3.6579906940460205,0.0393880233168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6680305004119873,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_component,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.639064073562622,0.0380859375,0.0,0.0,0.0,0.007168
upweight_component,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.662057876586914,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,S00_surface_rotate,surface_control,3.666261911392212,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,S01_surface_rotate,surface_control,3.651596784591675,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,S02_surface_rotate,surface_control,3.657668113708496,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,U00_unrelated_substitute,unrelated,3.670123338699341,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,U01_unrelated_substitute,unrelated,3.6597096920013428,0.0361328125,0.0,0.0,0.0,0.007168
upweight_component,3,1792,U02_unrelated_substitute,unrelated,3.6756012439727783,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A00_copy,atomic,3.65527606010437,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A01_reverse,atomic,3.660008668899536,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A02_substitute,atomic,3.6722123622894287,0.03125,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A03_copy,atomic,3.652998208999634,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A04_reverse,atomic,3.6508028507232666,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A05_substitute,atomic,3.6526548862457275,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A06_copy,atomic,3.6730587482452393,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A07_reverse,atomic,3.6616008281707764,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C00_reverse_then_substitute_06_04,composite,3.65262770652771,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C01_substitute_then_reverse_03_04,composite,3.6506497859954834,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C02_copy_then_substitute_00_07,composite,3.6554393768310547,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C03_reverse_then_substitute_06_01,composite,3.6504886150360107,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C04_substitute_then_reverse_07_01,composite,3.671006441116333,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C05_copy_then_substitute_06_07,composite,3.658189535140991,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C06_reverse_then_substitute_02_00,composite,3.68416690826416,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C07_substitute_then_reverse_04_03,composite,3.663673162460327,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6777544021606445,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_component,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.6573896408081055,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.6538197994232178,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,S00_surface_rotate,surface_control,3.655911445617676,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,S01_surface_rotate,surface_control,3.666985273361206,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,S02_surface_rotate,surface_control,3.661574363708496,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,U00_unrelated_substitute,unrelated,3.668536424636841,0.0361328125,0.0,0.0,0.0,0.007168
upweight_component,3,1792,U01_unrelated_substitute,unrelated,3.6669423580169678,0.033203125,0.0,0.0,0.0,0.007168
upweight_component,3,1792,U02_unrelated_substitute,unrelated,3.6848490238189697,0.021484375,0.0,0.0,0.0,0.007168
upweight_component,3,2048,A00_copy,atomic,3.6600592136383057,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A01_reverse,atomic,3.6496756076812744,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A02_substitute,atomic,3.6750905513763428,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A03_copy,atomic,3.6413838863372803,0.0380859375,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A04_reverse,atomic,3.6616408824920654,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A05_substitute,atomic,3.6752471923828125,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A06_copy,atomic,3.6584386825561523,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A07_reverse,atomic,3.6588401794433594,0.03125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C00_reverse_then_substitute_06_04,composite,3.637751579284668,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C01_substitute_then_reverse_03_04,composite,3.649554491043091,0.0283203125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C02_copy_then_substitute_00_07,composite,3.6411540508270264,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C03_reverse_then_substitute_06_01,composite,3.647144079208374,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C04_substitute_then_reverse_07_01,composite,3.6555559635162354,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C05_copy_then_substitute_06_07,composite,3.6311941146850586,0.0361328125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C06_reverse_then_substitute_02_00,composite,3.6792173385620117,0.0361328125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C07_substitute_then_reverse_04_03,composite,3.663635492324829,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,3,2048,K00_shortcut_for_A00_copy,shortcut,3.6496026515960693,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.659780740737915,0.02734375,0.0,0.0,0.0,0.008192
upweight_component,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.652259111404419,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,3,2048,S00_surface_rotate,surface_control,3.653529405593872,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_component,3,2048,S01_surface_rotate,surface_control,3.651763677597046,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,S02_surface_rotate,surface_control,3.6625893115997314,0.03125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,U00_unrelated_substitute,unrelated,3.675071954727173,0.0283203125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,U01_unrelated_substitute,unrelated,3.6579999923706055,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,U02_unrelated_substitute,unrelated,3.6835763454437256,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A00_copy,atomic,3.6474056243896484,0.0400390625,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A01_reverse,atomic,3.6448585987091064,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A02_substitute,atomic,3.6630773544311523,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A03_copy,atomic,3.6369829177856445,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A04_reverse,atomic,3.653719186782837,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A05_substitute,atomic,3.679809331893921,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A06_copy,atomic,3.648944616317749,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A07_reverse,atomic,3.6534650325775146,0.03515625,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C00_reverse_then_substitute_06_04,composite,3.6677207946777344,0.03125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C01_substitute_then_reverse_03_04,composite,3.651172399520874,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C02_copy_then_substitute_00_07,composite,3.647601366043091,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C03_reverse_then_substitute_06_01,composite,3.659144639968872,0.03125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C04_substitute_then_reverse_07_01,composite,3.6508638858795166,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C05_copy_then_substitute_06_07,composite,3.65989089012146,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C06_reverse_then_substitute_02_00,composite,3.666651964187622,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C07_substitute_then_reverse_04_03,composite,3.6603610515594482,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_component,3,2048,K00_shortcut_for_A00_copy,shortcut,3.6596434116363525,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.66968035697937,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.64589524269104,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,S00_surface_rotate,surface_control,3.656883478164673,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,S01_surface_rotate,surface_control,3.6547834873199463,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,3,2048,S02_surface_rotate,surface_control,3.6617374420166016,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,U00_unrelated_substitute,unrelated,3.6757652759552,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,U01_unrelated_substitute,unrelated,3.658061981201172,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,U02_unrelated_substitute,unrelated,3.6555979251861572,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,3,2304,A00_copy,atomic,3.650724411010742,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,A01_reverse,atomic,3.651759386062622,0.0380859375,0.0,0.0,0.0,0.009216
upweight_component,3,2304,A02_substitute,atomic,3.6620681285858154,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,A03_copy,atomic,3.647437810897827,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_component,3,2304,A04_reverse,atomic,3.638791084289551,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,3,2304,A05_substitute,atomic,3.664623498916626,0.02734375,0.0,0.0,0.0,0.009216
upweight_component,3,2304,A06_copy,atomic,3.645033597946167,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_component,3,2304,A07_reverse,atomic,3.6384506225585938,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C00_reverse_then_substitute_06_04,composite,3.6495182514190674,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C01_substitute_then_reverse_03_04,composite,3.6474571228027344,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C02_copy_then_substitute_00_07,composite,3.647996187210083,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C03_reverse_then_substitute_06_01,composite,3.6446046829223633,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C04_substitute_then_reverse_07_01,composite,3.6507279872894287,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C05_copy_then_substitute_06_07,composite,3.640305757522583,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C06_reverse_then_substitute_02_00,composite,3.6694581508636475,0.0380859375,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C07_substitute_then_reverse_04_03,composite,3.6561920642852783,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,3,2304,K00_shortcut_for_A00_copy,shortcut,3.637033462524414,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_component,3,2304,K01_shortcut_for_A07_reverse,shortcut,3.6440846920013428,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_component,3,2304,K02_shortcut_for_A04_reverse,shortcut,3.642073392868042,0.0367838554084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,S00_surface_rotate,surface_control,3.648841619491577,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,S01_surface_rotate,surface_control,3.6522128582000732,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_component,3,2304,S02_surface_rotate,surface_control,3.645664930343628,0.0367838554084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,U00_unrelated_substitute,unrelated,3.6741063594818115,0.0260416679084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,U01_unrelated_substitute,unrelated,3.673438310623169,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_component,3,2304,U02_unrelated_substitute,unrelated,3.654474973678589,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_component,3,2560,A00_copy,atomic,3.6239635944366455,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A01_reverse,atomic,3.636367082595825,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A02_substitute,atomic,3.639921188354492,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A03_copy,atomic,3.6375558376312256,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A04_reverse,atomic,3.632575750350952,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A05_substitute,atomic,3.657233238220215,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A06_copy,atomic,3.648691415786743,0.0283203125,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A07_reverse,atomic,3.6352121829986572,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C00_reverse_then_substitute_06_04,composite,3.637941598892212,0.03125,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C01_substitute_then_reverse_03_04,composite,3.6307361125946045,0.0400390625,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C02_copy_then_substitute_00_07,composite,3.633509874343872,0.037109375,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C03_reverse_then_substitute_06_01,composite,3.628075361251831,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C04_substitute_then_reverse_07_01,composite,3.6228482723236084,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C05_copy_then_substitute_06_07,composite,3.6451399326324463,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C06_reverse_then_substitute_02_00,composite,3.637204170227051,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C07_substitute_then_reverse_04_03,composite,3.640393018722534,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,K00_shortcut_for_A00_copy,shortcut,3.6256189346313477,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,K01_shortcut_for_A07_reverse,shortcut,3.653040885925293,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_component,3,2560,K02_shortcut_for_A04_reverse,shortcut,3.62912917137146,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,S00_surface_rotate,surface_control,3.6521880626678467,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,3,2560,S01_surface_rotate,surface_control,3.647416353225708,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,S02_surface_rotate,surface_control,3.640913248062134,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,U00_unrelated_substitute,unrelated,3.6669604778289795,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_component,3,2560,U01_unrelated_substitute,unrelated,3.652414560317993,0.0361328125,0.0,0.0,0.0,0.01024
upweight_component,3,2560,U02_unrelated_substitute,unrelated,3.655179262161255,0.0302734375,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A00_copy,atomic,3.6387195587158203,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A01_reverse,atomic,3.6373517513275146,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A02_substitute,atomic,3.6809918880462646,0.025390625,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A03_copy,atomic,3.644359588623047,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A04_reverse,atomic,3.6461989879608154,0.0380859375,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A05_substitute,atomic,3.6664726734161377,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A06_copy,atomic,3.6289303302764893,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A07_reverse,atomic,3.643521308898926,0.03125,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C00_reverse_then_substitute_06_04,composite,3.632544755935669,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C01_substitute_then_reverse_03_04,composite,3.654376983642578,0.0361328125,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C02_copy_then_substitute_00_07,composite,3.6468212604522705,0.0302734375,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C03_reverse_then_substitute_06_01,composite,3.6315011978149414,0.0361328125,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C04_substitute_then_reverse_07_01,composite,3.64323353767395,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C05_copy_then_substitute_06_07,composite,3.634153366088867,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C06_reverse_then_substitute_02_00,composite,3.643946647644043,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C07_substitute_then_reverse_04_03,composite,3.6354010105133057,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_component,3,2560,K00_shortcut_for_A00_copy,shortcut,3.644073486328125,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,K01_shortcut_for_A07_reverse,shortcut,3.6278276443481445,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,K02_shortcut_for_A04_reverse,shortcut,3.6408445835113525,0.03515625,0.0,0.0,0.0,0.01024
upweight_component,3,2560,S00_surface_rotate,surface_control,3.630981206893921,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_component,3,2560,S01_surface_rotate,surface_control,3.634317398071289,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,S02_surface_rotate,surface_control,3.6354379653930664,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,U00_unrelated_substitute,unrelated,3.6591169834136963,0.0244140625,0.0,0.0,0.0,0.01024
upweight_component,3,2560,U01_unrelated_substitute,unrelated,3.648371696472168,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,U02_unrelated_substitute,unrelated,3.6650760173797607,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,3,2816,A00_copy,atomic,3.6280908584594727,0.02864583395421505,0.0,0.0,0.0,0.011264
upweight_component,3,2816,A01_reverse,atomic,3.634263753890991,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_component,3,2816,A02_substitute,atomic,3.6374247074127197,0.0374348983168602,0.0,0.0,0.0,0.011264
upweight_component,3,2816,A03_copy,atomic,3.6343719959259033,0.029296875,0.0,0.0,0.0,0.011264
upweight_component,3,2816,A04_reverse,atomic,3.6226933002471924,0.0341796875,0.0,0.0,0.0,0.011264
upweight_component,3,2816,A05_substitute,atomic,3.6522769927978516,0.0377604179084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,A06_copy,atomic,3.628925085067749,0.0348307304084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,A07_reverse,atomic,3.6303718090057373,0.0397135429084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C00_reverse_then_substitute_06_04,composite,3.6279776096343994,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C01_substitute_then_reverse_03_04,composite,3.639580011367798,0.0364583358168602,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C02_copy_then_substitute_00_07,composite,3.6179869174957275,0.033203125,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C03_reverse_then_substitute_06_01,composite,3.620361089706421,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C04_substitute_then_reverse_07_01,composite,3.620568037033081,0.0364583358168602,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C05_copy_then_substitute_06_07,composite,3.6407930850982666,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C06_reverse_then_substitute_02_00,composite,3.661532402038574,0.03125,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C07_substitute_then_reverse_04_03,composite,3.622535467147827,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_component,3,2816,K00_shortcut_for_A00_copy,shortcut,3.6341657638549805,0.0322265625,0.0,0.0,0.0,0.011264
upweight_component,3,2816,K01_shortcut_for_A07_reverse,shortcut,3.635946273803711,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,K02_shortcut_for_A04_reverse,shortcut,3.625568151473999,0.0361328125,0.0,0.0,0.0,0.011264
upweight_component,3,2816,S00_surface_rotate,surface_control,3.6379287242889404,0.03125,0.0,0.0,0.0,0.011264
upweight_component,3,2816,S01_surface_rotate,surface_control,3.6421959400177,0.02864583395421505,0.0,0.0,0.0,0.011264
upweight_component,3,2816,S02_surface_rotate,surface_control,3.6342296600341797,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_component,3,2816,U00_unrelated_substitute,unrelated,3.654730796813965,0.0367838554084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,U01_unrelated_substitute,unrelated,3.654165267944336,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,U02_unrelated_substitute,unrelated,3.6564528942108154,0.0322265625,0.0,0.0,0.0,0.011264
upweight_component,3,3072,A00_copy,atomic,3.6199896335601807,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_component,3,3072,A01_reverse,atomic,3.6219825744628906,0.033203125,0.0,0.0,0.0,0.012288
upweight_component,3,3072,A02_substitute,atomic,3.6396214962005615,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_component,3,3072,A03_copy,atomic,3.605046272277832,0.0367838554084301,0.0,0.0,0.0,0.012288
upweight_component,3,3072,A04_reverse,atomic,3.619713068008423,0.037109375,0.0,0.0,0.0,0.012288
upweight_component,3,3072,A05_substitute,atomic,3.626312494277954,0.0335286483168602,0.0,0.0,0.0,0.012288
upweight_component,3,3072,A06_copy,atomic,3.6333205699920654,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_component,3,3072,A07_reverse,atomic,3.6299655437469482,0.03125,0.0,0.0,0.0,0.012288
upweight_component,3,3072,C00_reverse_then_substitute_06_04,composite,3.6294872760772705,0.02734375,0.0,0.0,0.0,0.012288
upweight_component,3,3072,C01_substitute_then_reverse_03_04,composite,3.6263468265533447,0.0328776054084301,0.0,0.0,0.0,0.012288
upweight_component,3,3072,C02_copy_then_substitute_00_07,composite,3.6382334232330322,0.0335286483168602,0.0,0.0,0.0,0.012288
upweight_component,3,3072,C03_reverse_then_substitute_06_01,composite,3.6268742084503174,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_component,3,3072,C04_substitute_then_reverse_07_01,composite,3.6214873790740967,0.037109375,0.0,0.0,0.0,0.012288
upweight_component,3,3072,C05_copy_then_substitute_06_07,composite,3.62933087348938,0.03515625,0.0,0.0,0.0,0.012288
upweight_component,3,3072,C06_reverse_then_substitute_02_00,composite,3.6454899311065674,0.037109375,0.0,0.0,0.0,0.012288
upweight_component,3,3072,C07_substitute_then_reverse_04_03,composite,3.619317054748535,0.0361328125,0.0,0.0,0.0,0.012288
upweight_component,3,3072,K00_shortcut_for_A00_copy,shortcut,3.6150171756744385,0.0361328125,0.0,0.0,0.0,0.012288
upweight_component,3,3072,K01_shortcut_for_A07_reverse,shortcut,3.625844955444336,0.03125,0.0,0.0,0.0,0.012288
upweight_component,3,3072,K02_shortcut_for_A04_reverse,shortcut,3.62504506111145,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_component,3,3072,S00_surface_rotate,surface_control,3.6170284748077393,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_component,3,3072,S01_surface_rotate,surface_control,3.62268328666687,0.0348307304084301,0.0,0.0,0.0,0.012288
upweight_component,3,3072,S02_surface_rotate,surface_control,3.6256330013275146,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_component,3,3072,U00_unrelated_substitute,unrelated,3.6351821422576904,0.0250651054084301,0.0,0.0,0.0,0.012288
upweight_component,3,3072,U01_unrelated_substitute,unrelated,3.6486711502075195,0.0374348983168602,0.0,0.0,0.0,0.012288
upweight_component,3,3072,U02_unrelated_substitute,unrelated,3.6451609134674072,0.029296875,0.0,0.0,0.0,0.012288
upweight_component,3,3328,A00_copy,atomic,3.599010705947876,0.0397135429084301,0.0,0.0,0.0,0.013312
upweight_component,3,3328,A01_reverse,atomic,3.6199257373809814,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_component,3,3328,A02_substitute,atomic,3.612199068069458,0.0364583358168602,0.0,0.0,0.0,0.013312
upweight_component,3,3328,A03_copy,atomic,3.5939836502075195,0.0406901054084301,0.0,0.0,0.0,0.013312
upweight_component,3,3328,A04_reverse,atomic,3.6105258464813232,0.03125,0.0,0.0,0.0,0.013312
upweight_component,3,3328,A05_substitute,atomic,3.634371757507324,0.0358072929084301,0.0,0.0,0.0,0.013312
upweight_component,3,3328,A06_copy,atomic,3.6105425357818604,0.0309244804084301,0.0,0.0,0.0,0.013312
upweight_component,3,3328,A07_reverse,atomic,3.614971876144409,0.0341796875,0.0,0.0,0.0,0.013312
upweight_component,3,3328,C00_reverse_then_substitute_06_04,composite,3.6045420169830322,0.03125,0.0,0.0,0.0,0.013312
upweight_component,3,3328,C01_substitute_then_reverse_03_04,composite,3.605787992477417,0.0279947929084301,0.0,0.0,0.0,0.013312
upweight_component,3,3328,C02_copy_then_substitute_00_07,composite,3.6075966358184814,0.0358072929084301,0.0,0.0,0.0,0.013312
