condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.677499771118164,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component,3,1536,S00_surface_rotate,surface_control,3.672062873840332,0.033203125,0.0,0.0,0.0,0.006144
delay_component,3,1536,S01_surface_rotate,surface_control,3.6753323078155518,0.029296875,0.0,0.0,0.0,0.006144
delay_component,3,1536,S02_surface_rotate,surface_control,3.6700077056884766,0.029296875,0.0,0.0,0.0,0.006144
delay_component,3,1536,U00_unrelated_substitute,unrelated,3.674032211303711,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,U01_unrelated_substitute,unrelated,3.6837894916534424,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,U02_unrelated_substitute,unrelated,3.661905527114868,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,A00_copy,atomic,3.674147844314575,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,A01_reverse,atomic,3.676316261291504,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component,3,1536,A02_substitute,atomic,3.6851766109466553,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,A03_copy,atomic,3.6629703044891357,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,A04_reverse,atomic,3.669398546218872,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component,3,1536,A05_substitute,atomic,3.6662886142730713,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component,3,1536,A06_copy,atomic,3.657451629638672,0.037109375,0.0,0.0,0.0,0.006144
delay_component,3,1536,A07_reverse,atomic,3.6616055965423584,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,3,1536,C00_reverse_then_substitute_06_04,composite,3.655841112136841,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,3,1536,C01_substitute_then_reverse_03_04,composite,3.661386489868164,0.033203125,0.0,0.0,0.0,0.006144
delay_component,3,1536,C02_copy_then_substitute_00_07,composite,3.6605732440948486,0.0380859375,0.0,0.0,0.0,0.006144
delay_component,3,1536,C03_reverse_then_substitute_06_01,composite,3.6686289310455322,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component,3,1536,C04_substitute_then_reverse_07_01,composite,3.668090581893921,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,3,1536,C05_copy_then_substitute_06_07,composite,3.659825563430786,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,3,1536,C06_reverse_then_substitute_02_00,composite,3.675381660461426,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,C07_substitute_then_reverse_04_03,composite,3.67085862159729,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,K00_shortcut_for_A00_copy,shortcut,3.6547155380249023,0.033203125,0.0,0.0,0.0,0.006144
delay_component,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6757373809814453,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6615912914276123,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,S00_surface_rotate,surface_control,3.6826016902923584,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,S01_surface_rotate,surface_control,3.667660713195801,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,S02_surface_rotate,surface_control,3.665487051010132,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,3,1536,U00_unrelated_substitute,unrelated,3.676037073135376,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component,3,1536,U01_unrelated_substitute,unrelated,3.67962646484375,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,U02_unrelated_substitute,unrelated,3.6707608699798584,0.033203125,0.0,0.0,0.0,0.006144
delay_component,3,1536,A00_copy,atomic,3.6687729358673096,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,A01_reverse,atomic,3.6633033752441406,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component,3,1536,A02_substitute,atomic,3.6751768589019775,0.03515625,0.0,0.0,0.0,0.006144
delay_component,3,1536,A03_copy,atomic,3.672083854675293,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component,3,1536,A04_reverse,atomic,3.660020589828491,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,A05_substitute,atomic,3.6662495136260986,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component,3,1536,A06_copy,atomic,3.6768617630004883,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,A07_reverse,atomic,3.670659065246582,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component,3,1536,C00_reverse_then_substitute_06_04,composite,3.654097557067871,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,C01_substitute_then_reverse_03_04,composite,3.6708123683929443,0.029296875,0.0,0.0,0.0,0.006144
delay_component,3,1536,C02_copy_then_substitute_00_07,composite,3.660670280456543,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,C03_reverse_then_substitute_06_01,composite,3.6766602993011475,0.0341796875,0.0,0.0,0.0,0.006144
delay_component,3,1536,C04_substitute_then_reverse_07_01,composite,3.66790771484375,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component,3,1536,C05_copy_then_substitute_06_07,composite,3.667060613632202,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component,3,1536,C06_reverse_then_substitute_02_00,composite,3.6892595291137695,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,3,1536,C07_substitute_then_reverse_04_03,composite,3.6733503341674805,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,K00_shortcut_for_A00_copy,shortcut,3.676156759262085,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6579198837280273,0.033203125,0.0,0.0,0.0,0.006144
delay_component,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6796681880950928,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,S00_surface_rotate,surface_control,3.6669085025787354,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component,3,1536,S01_surface_rotate,surface_control,3.6800954341888428,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,3,1536,S02_surface_rotate,surface_control,3.64992356300354,0.0380859375,0.0,0.0,0.0,0.006144
delay_component,3,1536,U00_unrelated_substitute,unrelated,3.7005157470703125,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,U01_unrelated_substitute,unrelated,3.6855342388153076,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,3,1536,U02_unrelated_substitute,unrelated,3.6595029830932617,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component,3,1792,A00_copy,atomic,3.6358087062835693,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component,3,1792,A01_reverse,atomic,3.6569602489471436,0.0397135429084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,A02_substitute,atomic,3.6844913959503174,0.037109375,0.0,0.0,0.0,0.007168
delay_component,3,1792,A03_copy,atomic,3.6633150577545166,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,A04_reverse,atomic,3.661168336868286,0.0234375,0.0,0.0,0.0,0.007168
delay_component,3,1792,A05_substitute,atomic,3.684138536453247,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component,3,1792,A06_copy,atomic,3.6447112560272217,0.0400390625,0.0,0.0,0.0,0.007168
delay_component,3,1792,A07_reverse,atomic,3.6463515758514404,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component,3,1792,C00_reverse_then_substitute_06_04,composite,3.662677526473999,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component,3,1792,C01_substitute_then_reverse_03_04,composite,3.653649091720581,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,C02_copy_then_substitute_00_07,composite,3.6798970699310303,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,C03_reverse_then_substitute_06_01,composite,3.66686749458313,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,3,1792,C04_substitute_then_reverse_07_01,composite,3.6539552211761475,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_component,3,1792,C05_copy_then_substitute_06_07,composite,3.6556389331817627,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,C06_reverse_then_substitute_02_00,composite,3.697824478149414,0.025390625,0.0,0.0,0.0,0.007168
delay_component,3,1792,C07_substitute_then_reverse_04_03,composite,3.6584606170654297,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_component,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6686697006225586,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.639716386795044,0.0361328125,0.0,0.0,0.0,0.007168
delay_component,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.662569284439087,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component,3,1792,S00_surface_rotate,surface_control,3.666792154312134,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,S01_surface_rotate,surface_control,3.651674509048462,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,S02_surface_rotate,surface_control,3.6583597660064697,0.0341796875,0.0,0.0,0.0,0.007168
delay_component,3,1792,U00_unrelated_substitute,unrelated,3.671037435531616,0.0341796875,0.0,0.0,0.0,0.007168
delay_component,3,1792,U01_unrelated_substitute,unrelated,3.66174578666687,0.03515625,0.0,0.0,0.0,0.007168
delay_component,3,1792,U02_unrelated_substitute,unrelated,3.6768457889556885,0.033203125,0.0,0.0,0.0,0.007168
delay_component,3,1792,A00_copy,atomic,3.6562626361846924,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,A01_reverse,atomic,3.6606550216674805,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,A02_substitute,atomic,3.6738176345825195,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,A03_copy,atomic,3.6531312465667725,0.0341796875,0.0,0.0,0.0,0.007168
delay_component,3,1792,A04_reverse,atomic,3.6514618396759033,0.0361328125,0.0,0.0,0.0,0.007168
delay_component,3,1792,A05_substitute,atomic,3.6545493602752686,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,A06_copy,atomic,3.6746437549591064,0.029296875,0.0,0.0,0.0,0.007168
delay_component,3,1792,A07_reverse,atomic,3.6618988513946533,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,C00_reverse_then_substitute_06_04,composite,3.653259038925171,0.03125,0.0,0.0,0.0,0.007168
delay_component,3,1792,C01_substitute_then_reverse_03_04,composite,3.6502468585968018,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,3,1792,C02_copy_then_substitute_00_07,composite,3.655991315841675,0.0341796875,0.0,0.0,0.0,0.007168
delay_component,3,1792,C03_reverse_then_substitute_06_01,composite,3.6506874561309814,0.0341796875,0.0,0.0,0.0,0.007168
delay_component,3,1792,C04_substitute_then_reverse_07_01,composite,3.670626401901245,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component,3,1792,C05_copy_then_substitute_06_07,composite,3.65840220451355,0.037109375,0.0,0.0,0.0,0.007168
delay_component,3,1792,C06_reverse_then_substitute_02_00,composite,3.686896562576294,0.0380859375,0.0,0.0,0.0,0.007168
delay_component,3,1792,C07_substitute_then_reverse_04_03,composite,3.664383888244629,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component,3,1792,K00_shortcut_for_A00_copy,shortcut,3.678461790084839,0.0283203125,0.0,0.0,0.0,0.007168
delay_component,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.657033681869507,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.6542015075683594,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,S00_surface_rotate,surface_control,3.656675338745117,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component,3,1792,S01_surface_rotate,surface_control,3.6671619415283203,0.02734375,0.0,0.0,0.0,0.007168
delay_component,3,1792,S02_surface_rotate,surface_control,3.6627743244171143,0.03515625,0.0,0.0,0.0,0.007168
delay_component,3,1792,U00_unrelated_substitute,unrelated,3.6694869995117188,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component,3,1792,U01_unrelated_substitute,unrelated,3.6683528423309326,0.033203125,0.0,0.0,0.0,0.007168
delay_component,3,1792,U02_unrelated_substitute,unrelated,3.6860368251800537,0.0234375,0.0,0.0,0.0,0.007168
delay_component,3,2048,A00_copy,atomic,3.6605374813079834,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,A01_reverse,atomic,3.6500704288482666,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,A02_substitute,atomic,3.6778595447540283,0.033203125,0.0,0.0,0.0,0.008192
delay_component,3,2048,A03_copy,atomic,3.6409008502960205,0.0393880233168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,A04_reverse,atomic,3.662792205810547,0.0361328125,0.0,0.0,0.0,0.008192
delay_component,3,2048,A05_substitute,atomic,3.6774351596832275,0.0263671875,0.0,0.0,0.0,0.008192
delay_component,3,2048,A06_copy,atomic,3.6583874225616455,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,A07_reverse,atomic,3.659722089767456,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,C00_reverse_then_substitute_06_04,composite,3.637685537338257,0.033203125,0.0,0.0,0.0,0.008192
delay_component,3,2048,C01_substitute_then_reverse_03_04,composite,3.6499273777008057,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component,3,2048,C02_copy_then_substitute_00_07,composite,3.642117738723755,0.033203125,0.0,0.0,0.0,0.008192
delay_component,3,2048,C03_reverse_then_substitute_06_01,composite,3.6482179164886475,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,C04_substitute_then_reverse_07_01,composite,3.6555397510528564,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,C05_copy_then_substitute_06_07,composite,3.6317331790924072,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,C06_reverse_then_substitute_02_00,composite,3.6814663410186768,0.0361328125,0.0,0.0,0.0,0.008192
delay_component,3,2048,C07_substitute_then_reverse_04_03,composite,3.6647396087646484,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,K00_shortcut_for_A00_copy,shortcut,3.6500532627105713,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.660792589187622,0.029296875,0.0,0.0,0.0,0.008192
delay_component,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.6537020206451416,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,3,2048,S00_surface_rotate,surface_control,3.654324769973755,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,S01_surface_rotate,surface_control,3.6530628204345703,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,S02_surface_rotate,surface_control,3.662776231765747,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,U00_unrelated_substitute,unrelated,3.67610764503479,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,3,2048,U01_unrelated_substitute,unrelated,3.6602609157562256,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,U02_unrelated_substitute,unrelated,3.6855955123901367,0.0341796875,0.0,0.0,0.0,0.008192
delay_component,3,2048,A00_copy,atomic,3.6482248306274414,0.0387369804084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,A01_reverse,atomic,3.6458053588867188,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,A02_substitute,atomic,3.664612054824829,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,3,2048,A03_copy,atomic,3.6370723247528076,0.033203125,0.0,0.0,0.0,0.008192
delay_component,3,2048,A04_reverse,atomic,3.653865098953247,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,A05_substitute,atomic,3.6816775798797607,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,A06_copy,atomic,3.6494438648223877,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,A07_reverse,atomic,3.654181718826294,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,C00_reverse_then_substitute_06_04,composite,3.6680262088775635,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,3,2048,C01_substitute_then_reverse_03_04,composite,3.65126633644104,0.033203125,0.0,0.0,0.0,0.008192
delay_component,3,2048,C02_copy_then_substitute_00_07,composite,3.647463798522949,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,C03_reverse_then_substitute_06_01,composite,3.658802032470703,0.03125,0.0,0.0,0.0,0.008192
delay_component,3,2048,C04_substitute_then_reverse_07_01,composite,3.650972604751587,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,C05_copy_then_substitute_06_07,composite,3.6613056659698486,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,C06_reverse_then_substitute_02_00,composite,3.668388605117798,0.02734375,0.0,0.0,0.0,0.008192
delay_component,3,2048,C07_substitute_then_reverse_04_03,composite,3.6601245403289795,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,K00_shortcut_for_A00_copy,shortcut,3.660076141357422,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.6696720123291016,0.03515625,0.0,0.0,0.0,0.008192
delay_component,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.645995855331421,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,S00_surface_rotate,surface_control,3.6582775115966797,0.03515625,0.0,0.0,0.0,0.008192
delay_component,3,2048,S01_surface_rotate,surface_control,3.6550254821777344,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,S02_surface_rotate,surface_control,3.6618306636810303,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,3,2048,U00_unrelated_substitute,unrelated,3.676547050476074,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,U01_unrelated_substitute,unrelated,3.6604373455047607,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,U02_unrelated_substitute,unrelated,3.657316207885742,0.03125,0.0,0.0,0.0,0.008192
delay_component,3,2304,A00_copy,atomic,3.6514549255371094,0.03125,0.0,0.0,0.0,0.009216
delay_component,3,2304,A01_reverse,atomic,3.652235746383667,0.0397135429084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,A02_substitute,atomic,3.6643760204315186,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,A03_copy,atomic,3.6476449966430664,0.03125,0.0,0.0,0.0,0.009216
delay_component,3,2304,A04_reverse,atomic,3.638471841812134,0.03125,0.0,0.0,0.0,0.009216
delay_component,3,2304,A05_substitute,atomic,3.6672537326812744,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component,3,2304,A06_copy,atomic,3.6456878185272217,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component,3,2304,A07_reverse,atomic,3.6394541263580322,0.0322265625,0.0,0.0,0.0,0.009216
delay_component,3,2304,C00_reverse_then_substitute_06_04,composite,3.6498425006866455,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,C01_substitute_then_reverse_03_04,composite,3.6474905014038086,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,C02_copy_then_substitute_00_07,composite,3.6491050720214844,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,C03_reverse_then_substitute_06_01,composite,3.6455929279327393,0.0302734375,0.0,0.0,0.0,0.009216
delay_component,3,2304,C04_substitute_then_reverse_07_01,composite,3.650996208190918,0.0322265625,0.0,0.0,0.0,0.009216
delay_component,3,2304,C05_copy_then_substitute_06_07,composite,3.6405181884765625,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,C06_reverse_then_substitute_02_00,composite,3.6710574626922607,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,C07_substitute_then_reverse_04_03,composite,3.6576359272003174,0.0283203125,0.0,0.0,0.0,0.009216
delay_component,3,2304,K00_shortcut_for_A00_copy,shortcut,3.637378692626953,0.0341796875,0.0,0.0,0.0,0.009216
delay_component,3,2304,K01_shortcut_for_A07_reverse,shortcut,3.6447198390960693,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,K02_shortcut_for_A04_reverse,shortcut,3.6422901153564453,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_component,3,2304,S00_surface_rotate,surface_control,3.6494433879852295,0.03515625,0.0,0.0,0.0,0.009216
delay_component,3,2304,S01_surface_rotate,surface_control,3.6523497104644775,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_component,3,2304,S02_surface_rotate,surface_control,3.6456222534179688,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,U00_unrelated_substitute,unrelated,3.675995111465454,0.025390625,0.0,0.0,0.0,0.009216
delay_component,3,2304,U01_unrelated_substitute,unrelated,3.6758501529693604,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_component,3,2304,U02_unrelated_substitute,unrelated,3.6561222076416016,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_component,3,2560,A00_copy,atomic,3.6247355937957764,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,A01_reverse,atomic,3.6367270946502686,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,3,2560,A02_substitute,atomic,3.6420037746429443,0.033203125,0.0,0.0,0.0,0.01024
delay_component,3,2560,A03_copy,atomic,3.6377179622650146,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,A04_reverse,atomic,3.63295578956604,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,A05_substitute,atomic,3.6591527462005615,0.0361328125,0.0,0.0,0.0,0.01024
delay_component,3,2560,A06_copy,atomic,3.6494481563568115,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,A07_reverse,atomic,3.635500192642212,0.0361328125,0.0,0.0,0.0,0.01024
delay_component,3,2560,C00_reverse_then_substitute_06_04,composite,3.63861346244812,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,C01_substitute_then_reverse_03_04,composite,3.631547212600708,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,C02_copy_then_substitute_00_07,composite,3.6344642639160156,0.0390625,0.0,0.0,0.0,0.01024
delay_component,3,2560,C03_reverse_then_substitute_06_01,composite,3.6286346912384033,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,C04_substitute_then_reverse_07_01,composite,3.6226823329925537,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,C05_copy_then_substitute_06_07,composite,3.6460866928100586,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_component,3,2560,C06_reverse_then_substitute_02_00,composite,3.6393535137176514,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,C07_substitute_then_reverse_04_03,composite,3.640878677368164,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,K00_shortcut_for_A00_copy,shortcut,3.6256773471832275,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,K01_shortcut_for_A07_reverse,shortcut,3.653435707092285,0.03125,0.0,0.0,0.0,0.01024
delay_component,3,2560,K02_shortcut_for_A04_reverse,shortcut,3.6289122104644775,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,S00_surface_rotate,surface_control,3.6527938842773438,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,S01_surface_rotate,surface_control,3.6478188037872314,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,S02_surface_rotate,surface_control,3.640949249267578,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,U00_unrelated_substitute,unrelated,3.6677637100219727,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,U01_unrelated_substitute,unrelated,3.6537578105926514,0.037109375,0.0,0.0,0.0,0.01024
delay_component,3,2560,U02_unrelated_substitute,unrelated,3.655888319015503,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component,3,2560,A00_copy,atomic,3.638320207595825,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,3,2560,A01_reverse,atomic,3.6383602619171143,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,3,2560,A02_substitute,atomic,3.683454751968384,0.02473958395421505,0.0,0.0,0.0,0.01024
delay_component,3,2560,A03_copy,atomic,3.644214391708374,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,A04_reverse,atomic,3.6461784839630127,0.037109375,0.0,0.0,0.0,0.01024
delay_component,3,2560,A05_substitute,atomic,3.669271469116211,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,A06_copy,atomic,3.6283228397369385,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,A07_reverse,atomic,3.6435177326202393,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,3,2560,C00_reverse_then_substitute_06_04,composite,3.631859540939331,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,C01_substitute_then_reverse_03_04,composite,3.6545190811157227,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,C02_copy_then_substitute_00_07,composite,3.6464507579803467,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,C03_reverse_then_substitute_06_01,composite,3.6320133209228516,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,C04_substitute_then_reverse_07_01,composite,3.6438839435577393,0.029296875,0.0,0.0,0.0,0.01024
delay_component,3,2560,C05_copy_then_substitute_06_07,composite,3.6346209049224854,0.02669270895421505,0.0,0.0,0.0,0.01024
delay_component,3,2560,C06_reverse_then_substitute_02_00,composite,3.646552085876465,0.0390625,0.0,0.0,0.0,0.01024
delay_component,3,2560,C07_substitute_then_reverse_04_03,composite,3.6359002590179443,0.0263671875,0.0,0.0,0.0,0.01024
delay_component,3,2560,K00_shortcut_for_A00_copy,shortcut,3.644399404525757,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,K01_shortcut_for_A07_reverse,shortcut,3.6277945041656494,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,K02_shortcut_for_A04_reverse,shortcut,3.641016960144043,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,S00_surface_rotate,surface_control,3.6321914196014404,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,3,2560,S01_surface_rotate,surface_control,3.634249448776245,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,S02_surface_rotate,surface_control,3.636397361755371,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,U00_unrelated_substitute,unrelated,3.660573959350586,0.02734375,0.0,0.0,0.0,0.01024
delay_component,3,2560,U01_unrelated_substitute,unrelated,3.6506736278533936,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,U02_unrelated_substitute,unrelated,3.6659748554229736,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component,3,2816,A00_copy,atomic,3.6276369094848633,0.02766927145421505,0.0,0.0,0.0,0.011264
