condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,6,768,U02_unrelated_substitute,unrelated,3.637277364730835,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A00_copy,atomic,3.6462104320526123,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A01_reverse,atomic,3.6708672046661377,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A02_substitute,atomic,3.660536050796509,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A03_copy,atomic,3.6565914154052734,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A04_reverse,atomic,3.6544532775878906,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A05_substitute,atomic,3.6424872875213623,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A06_copy,atomic,3.6661484241485596,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A07_reverse,atomic,3.6660690307617188,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C00_reverse_then_substitute_06_04,composite,3.653104066848755,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C01_substitute_then_reverse_03_04,composite,3.6453163623809814,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C02_copy_then_substitute_00_07,composite,3.6512067317962646,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C03_reverse_then_substitute_06_01,composite,3.6547420024871826,0.0393880233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C04_substitute_then_reverse_07_01,composite,3.6407289505004883,0.0419921875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C05_copy_then_substitute_06_07,composite,3.6668450832366943,0.0377604179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C06_reverse_then_substitute_02_00,composite,3.664691209793091,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C07_substitute_then_reverse_04_03,composite,3.648545980453491,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,K00_shortcut_for_A00_copy,shortcut,3.669614791870117,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,K01_shortcut_for_A07_reverse,shortcut,3.6541478633880615,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,K02_shortcut_for_A04_reverse,shortcut,3.6643097400665283,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,S00_surface_rotate,surface_control,3.6565587520599365,0.0403645858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,S01_surface_rotate,surface_control,3.6588594913482666,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,S02_surface_rotate,surface_control,3.6400063037872314,0.0397135429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,U00_unrelated_substitute,unrelated,3.664335250854492,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,U01_unrelated_substitute,unrelated,3.673663377761841,0.025390625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,U02_unrelated_substitute,unrelated,3.6778738498687744,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A00_copy,atomic,3.6636946201324463,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A01_reverse,atomic,3.652299642562866,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A02_substitute,atomic,3.66426157951355,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A03_copy,atomic,3.6588287353515625,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A04_reverse,atomic,3.6570303440093994,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A05_substitute,atomic,3.657700300216675,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A06_copy,atomic,3.6476945877075195,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A07_reverse,atomic,3.6578166484832764,0.0377604179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C00_reverse_then_substitute_06_04,composite,3.670182943344116,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C01_substitute_then_reverse_03_04,composite,3.665417432785034,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C02_copy_then_substitute_00_07,composite,3.658282518386841,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C03_reverse_then_substitute_06_01,composite,3.6607553958892822,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C04_substitute_then_reverse_07_01,composite,3.6577541828155518,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C05_copy_then_substitute_06_07,composite,3.6666877269744873,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C06_reverse_then_substitute_02_00,composite,3.6742677688598633,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C07_substitute_then_reverse_04_03,composite,3.6557419300079346,0.0406901054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,K00_shortcut_for_A00_copy,shortcut,3.6583831310272217,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,K01_shortcut_for_A07_reverse,shortcut,3.6560699939727783,0.04296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,K02_shortcut_for_A04_reverse,shortcut,3.6587183475494385,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,S00_surface_rotate,surface_control,3.625288963317871,0.0406901054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,S01_surface_rotate,surface_control,3.6592228412628174,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,S02_surface_rotate,surface_control,3.648627281188965,0.0390625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,U00_unrelated_substitute,unrelated,3.662311315536499,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,U01_unrelated_substitute,unrelated,3.655224561691284,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,U02_unrelated_substitute,unrelated,3.6620490550994873,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A00_copy,atomic,3.650463342666626,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A01_reverse,atomic,3.653155565261841,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A02_substitute,atomic,3.675900459289551,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A03_copy,atomic,3.661069869995117,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A04_reverse,atomic,3.6501541137695312,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A05_substitute,atomic,3.6696135997772217,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A06_copy,atomic,3.655263662338257,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,A07_reverse,atomic,3.654768705368042,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C00_reverse_then_substitute_06_04,composite,3.6544077396392822,0.0413411483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C01_substitute_then_reverse_03_04,composite,3.663898229598999,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C02_copy_then_substitute_00_07,composite,3.667363405227661,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C03_reverse_then_substitute_06_01,composite,3.6453492641448975,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C04_substitute_then_reverse_07_01,composite,3.664781332015991,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C05_copy_then_substitute_06_07,composite,3.6384716033935547,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C06_reverse_then_substitute_02_00,composite,3.6706323623657227,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,C07_substitute_then_reverse_04_03,composite,3.6602468490600586,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,K00_shortcut_for_A00_copy,shortcut,3.6651813983917236,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,K01_shortcut_for_A07_reverse,shortcut,3.656179666519165,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,K02_shortcut_for_A04_reverse,shortcut,3.654315233230591,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,S00_surface_rotate,surface_control,3.6541194915771484,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,S01_surface_rotate,surface_control,3.6500837802886963,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,S02_surface_rotate,surface_control,3.6614415645599365,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,U00_unrelated_substitute,unrelated,3.6462996006011963,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,U01_unrelated_substitute,unrelated,3.668416738510132,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,768,U02_unrelated_substitute,unrelated,3.6564576625823975,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,6,1024,A00_copy,atomic,3.657642364501953,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A01_reverse,atomic,3.6575710773468018,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A02_substitute,atomic,3.66552996635437,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A03_copy,atomic,3.6619551181793213,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A04_reverse,atomic,3.6661365032196045,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A05_substitute,atomic,3.6603844165802,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A06_copy,atomic,3.649590253829956,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A07_reverse,atomic,3.656620740890503,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C00_reverse_then_substitute_06_04,composite,3.645728826522827,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C01_substitute_then_reverse_03_04,composite,3.672940492630005,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C02_copy_then_substitute_00_07,composite,3.629878282546997,0.0462239608168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C03_reverse_then_substitute_06_01,composite,3.651951789855957,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C04_substitute_then_reverse_07_01,composite,3.642723321914673,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C05_copy_then_substitute_06_07,composite,3.653979539871216,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C06_reverse_then_substitute_02_00,composite,3.650729179382324,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C07_substitute_then_reverse_04_03,composite,3.6470534801483154,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,K00_shortcut_for_A00_copy,shortcut,3.6632254123687744,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.655806303024292,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.647970199584961,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,S00_surface_rotate,surface_control,3.6448872089385986,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,S01_surface_rotate,surface_control,3.645660638809204,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,S02_surface_rotate,surface_control,3.656071424484253,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,U00_unrelated_substitute,unrelated,3.6560583114624023,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,U01_unrelated_substitute,unrelated,3.6388375759124756,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,U02_unrelated_substitute,unrelated,3.665426254272461,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A00_copy,atomic,3.6470842361450195,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A01_reverse,atomic,3.6512768268585205,0.0406901054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A02_substitute,atomic,3.6642351150512695,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A03_copy,atomic,3.650982618331909,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A04_reverse,atomic,3.6571462154388428,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A05_substitute,atomic,3.6816084384918213,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A06_copy,atomic,3.6593234539031982,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A07_reverse,atomic,3.6668787002563477,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C00_reverse_then_substitute_06_04,composite,3.6552622318267822,0.0390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C01_substitute_then_reverse_03_04,composite,3.6482207775115967,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C02_copy_then_substitute_00_07,composite,3.6678295135498047,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C03_reverse_then_substitute_06_01,composite,3.646979331970215,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C04_substitute_then_reverse_07_01,composite,3.653883218765259,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C05_copy_then_substitute_06_07,composite,3.652374029159546,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C06_reverse_then_substitute_02_00,composite,3.6589128971099854,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C07_substitute_then_reverse_04_03,composite,3.6591567993164062,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,K00_shortcut_for_A00_copy,shortcut,3.664095878601074,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.6627089977264404,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.657271146774292,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,S00_surface_rotate,surface_control,3.6435155868530273,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,S01_surface_rotate,surface_control,3.6548221111297607,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,S02_surface_rotate,surface_control,3.663708448410034,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,U00_unrelated_substitute,unrelated,3.664767265319824,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,U01_unrelated_substitute,unrelated,3.654149293899536,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,U02_unrelated_substitute,unrelated,3.668778419494629,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A00_copy,atomic,3.643596887588501,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A01_reverse,atomic,3.6559572219848633,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A02_substitute,atomic,3.6569554805755615,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A03_copy,atomic,3.6448910236358643,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A04_reverse,atomic,3.6443493366241455,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A05_substitute,atomic,3.6635825634002686,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A06_copy,atomic,3.6508302688598633,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A07_reverse,atomic,3.653198480606079,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C00_reverse_then_substitute_06_04,composite,3.652366876602173,0.0403645858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C01_substitute_then_reverse_03_04,composite,3.650257110595703,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C02_copy_then_substitute_00_07,composite,3.6391446590423584,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C03_reverse_then_substitute_06_01,composite,3.6488659381866455,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C04_substitute_then_reverse_07_01,composite,3.658637762069702,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C05_copy_then_substitute_06_07,composite,3.649249792098999,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C06_reverse_then_substitute_02_00,composite,3.654499053955078,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C07_substitute_then_reverse_04_03,composite,3.6458098888397217,0.0426432304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,K00_shortcut_for_A00_copy,shortcut,3.6466827392578125,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.661334753036499,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6464078426361084,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,S00_surface_rotate,surface_control,3.664060592651367,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,S01_surface_rotate,surface_control,3.637319803237915,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,S02_surface_rotate,surface_control,3.659414529800415,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,U00_unrelated_substitute,unrelated,3.6602766513824463,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,U01_unrelated_substitute,unrelated,3.6617391109466553,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,U02_unrelated_substitute,unrelated,3.6679985523223877,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A00_copy,atomic,3.6458377838134766,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A01_reverse,atomic,3.6642560958862305,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A02_substitute,atomic,3.660270929336548,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A03_copy,atomic,3.6488306522369385,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A04_reverse,atomic,3.6538450717926025,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A05_substitute,atomic,3.655097007751465,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A06_copy,atomic,3.6519711017608643,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,A07_reverse,atomic,3.651416778564453,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C00_reverse_then_substitute_06_04,composite,3.634100914001465,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C01_substitute_then_reverse_03_04,composite,3.642998695373535,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C02_copy_then_substitute_00_07,composite,3.648240804672241,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C03_reverse_then_substitute_06_01,composite,3.6490468978881836,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C04_substitute_then_reverse_07_01,composite,3.6569035053253174,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C05_copy_then_substitute_06_07,composite,3.6520681381225586,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C06_reverse_then_substitute_02_00,composite,3.6681814193725586,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,C07_substitute_then_reverse_04_03,composite,3.6582107543945312,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,K00_shortcut_for_A00_copy,shortcut,3.6418259143829346,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.664978265762329,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6556756496429443,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,S00_surface_rotate,surface_control,3.640024185180664,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,S01_surface_rotate,surface_control,3.652841567993164,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,S02_surface_rotate,surface_control,3.6573259830474854,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,U00_unrelated_substitute,unrelated,3.6583659648895264,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,U01_unrelated_substitute,unrelated,3.670484781265259,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1024,U02_unrelated_substitute,unrelated,3.6583259105682373,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,6,1280,A00_copy,atomic,3.6486434936523438,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,A01_reverse,atomic,3.6436712741851807,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,A02_substitute,atomic,3.6563408374786377,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,A03_copy,atomic,3.644812822341919,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,A04_reverse,atomic,3.6449167728424072,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,A05_substitute,atomic,3.6626689434051514,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,A06_copy,atomic,3.6648600101470947,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,A07_reverse,atomic,3.6634740829467773,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,C00_reverse_then_substitute_06_04,composite,3.67195200920105,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,C01_substitute_then_reverse_03_04,composite,3.641238212585449,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,C02_copy_then_substitute_00_07,composite,3.65279221534729,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,C03_reverse_then_substitute_06_01,composite,3.658292770385742,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,C04_substitute_then_reverse_07_01,composite,3.6472346782684326,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,C05_copy_then_substitute_06_07,composite,3.643005609512329,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,C06_reverse_then_substitute_02_00,composite,3.6655027866363525,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,C07_substitute_then_reverse_04_03,composite,3.6553232669830322,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6501400470733643,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.6490747928619385,0.0393880233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.6509621143341064,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,S00_surface_rotate,surface_control,3.6625969409942627,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,S01_surface_rotate,surface_control,3.6624176502227783,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,S02_surface_rotate,surface_control,3.652339220046997,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,U00_unrelated_substitute,unrelated,3.6483805179595947,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,U01_unrelated_substitute,unrelated,3.6488285064697266,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,U02_unrelated_substitute,unrelated,3.6611716747283936,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,A00_copy,atomic,3.6512949466705322,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,A01_reverse,atomic,3.6540095806121826,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,A02_substitute,atomic,3.6568422317504883,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,A03_copy,atomic,3.636432647705078,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,6,1280,A04_reverse,atomic,3.6421425342559814,0.0390625,0.0,0.0,0.0,0.00512
