condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6646854877471924,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.686877965927124,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,5,1280,S00_surface_rotate,surface_control,3.672121286392212,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,5,1280,S01_surface_rotate,surface_control,3.695490837097168,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,5,1280,S02_surface_rotate,surface_control,3.680626630783081,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_component,5,1280,U00_unrelated_substitute,unrelated,3.66325306892395,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,5,1280,U01_unrelated_substitute,unrelated,3.68264102935791,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,5,1280,U02_unrelated_substitute,unrelated,3.689347982406616,0.021484375,0.0,0.0,0.0,0.00512
upweight_component,5,1536,A00_copy,atomic,3.6628522872924805,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A01_reverse,atomic,3.6640751361846924,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A02_substitute,atomic,3.6713733673095703,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A03_copy,atomic,3.6737146377563477,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A04_reverse,atomic,3.6676034927368164,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A05_substitute,atomic,3.6641693115234375,0.03125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A06_copy,atomic,3.6651134490966797,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A07_reverse,atomic,3.6736793518066406,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C00_reverse_then_substitute_06_04,composite,3.677260160446167,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C01_substitute_then_reverse_03_04,composite,3.65968918800354,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C02_copy_then_substitute_00_07,composite,3.6661806106567383,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C03_reverse_then_substitute_06_01,composite,3.6756231784820557,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C04_substitute_then_reverse_07_01,composite,3.6741085052490234,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C05_copy_then_substitute_06_07,composite,3.67126727104187,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C06_reverse_then_substitute_02_00,composite,3.681605339050293,0.025390625,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C07_substitute_then_reverse_04_03,composite,3.6532392501831055,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K00_shortcut_for_A00_copy,shortcut,3.660471200942993,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6705846786499023,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6653928756713867,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S00_surface_rotate,surface_control,3.645909309387207,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S01_surface_rotate,surface_control,3.683048963546753,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S02_surface_rotate,surface_control,3.6679651737213135,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U00_unrelated_substitute,unrelated,3.673968553543091,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U01_unrelated_substitute,unrelated,3.6710598468780518,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U02_unrelated_substitute,unrelated,3.6826179027557373,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A00_copy,atomic,3.6654481887817383,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A01_reverse,atomic,3.661026954650879,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A02_substitute,atomic,3.668797492980957,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A03_copy,atomic,3.6687495708465576,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A04_reverse,atomic,3.6878232955932617,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A05_substitute,atomic,3.6924359798431396,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A06_copy,atomic,3.6736905574798584,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A07_reverse,atomic,3.6677052974700928,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C00_reverse_then_substitute_06_04,composite,3.6714537143707275,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C01_substitute_then_reverse_03_04,composite,3.67757511138916,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C02_copy_then_substitute_00_07,composite,3.678166389465332,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C03_reverse_then_substitute_06_01,composite,3.675959825515747,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C04_substitute_then_reverse_07_01,composite,3.666095733642578,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C05_copy_then_substitute_06_07,composite,3.6717374324798584,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C06_reverse_then_substitute_02_00,composite,3.673076868057251,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C07_substitute_then_reverse_04_03,composite,3.6584599018096924,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6660211086273193,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.669430732727051,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.681246042251587,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S00_surface_rotate,surface_control,3.68108868598938,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S01_surface_rotate,surface_control,3.6790599822998047,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S02_surface_rotate,surface_control,3.671987295150757,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U00_unrelated_substitute,unrelated,3.6702282428741455,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U01_unrelated_substitute,unrelated,3.679616928100586,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U02_unrelated_substitute,unrelated,3.67643666267395,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A00_copy,atomic,3.6765687465667725,0.03125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A01_reverse,atomic,3.6949920654296875,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A02_substitute,atomic,3.678663969039917,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A03_copy,atomic,3.681992530822754,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A04_reverse,atomic,3.664057731628418,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A05_substitute,atomic,3.662933588027954,0.03125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A06_copy,atomic,3.677798271179199,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A07_reverse,atomic,3.667017936706543,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C00_reverse_then_substitute_06_04,composite,3.665628671646118,0.03125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C01_substitute_then_reverse_03_04,composite,3.6657369136810303,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C02_copy_then_substitute_00_07,composite,3.6670780181884766,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C03_reverse_then_substitute_06_01,composite,3.672856092453003,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C04_substitute_then_reverse_07_01,composite,3.670325517654419,0.0380859375,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C05_copy_then_substitute_06_07,composite,3.6722476482391357,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C06_reverse_then_substitute_02_00,composite,3.6665732860565186,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C07_substitute_then_reverse_04_03,composite,3.6732070446014404,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6687443256378174,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.658144950866699,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.681154489517212,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S00_surface_rotate,surface_control,3.666567087173462,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S01_surface_rotate,surface_control,3.6717634201049805,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S02_surface_rotate,surface_control,3.662489175796509,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U00_unrelated_substitute,unrelated,3.670027494430542,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U01_unrelated_substitute,unrelated,3.6668293476104736,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U02_unrelated_substitute,unrelated,3.682400703430176,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,5,1792,A00_copy,atomic,3.650782346725464,0.0283203125,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A01_reverse,atomic,3.6559736728668213,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A02_substitute,atomic,3.655085563659668,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A03_copy,atomic,3.678013801574707,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A04_reverse,atomic,3.6476476192474365,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A05_substitute,atomic,3.663569450378418,0.03515625,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A06_copy,atomic,3.6609437465667725,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A07_reverse,atomic,3.687932252883911,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C00_reverse_then_substitute_06_04,composite,3.655756950378418,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C01_substitute_then_reverse_03_04,composite,3.66072678565979,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C02_copy_then_substitute_00_07,composite,3.6712989807128906,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C03_reverse_then_substitute_06_01,composite,3.6633434295654297,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C04_substitute_then_reverse_07_01,composite,3.658949613571167,0.0240885429084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C05_copy_then_substitute_06_07,composite,3.650965929031372,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C06_reverse_then_substitute_02_00,composite,3.678205728530884,0.025390625,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C07_substitute_then_reverse_04_03,composite,3.6590445041656494,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,K00_shortcut_for_A00_copy,shortcut,3.660612106323242,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.6697654724121094,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.6542751789093018,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_component,5,1792,S00_surface_rotate,surface_control,3.6767070293426514,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,5,1792,S01_surface_rotate,surface_control,3.663628339767456,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,S02_surface_rotate,surface_control,3.676896095275879,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,5,1792,U00_unrelated_substitute,unrelated,3.6769301891326904,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,U01_unrelated_substitute,unrelated,3.6605300903320312,0.03125,0.0,0.0,0.0,0.007168
upweight_component,5,1792,U02_unrelated_substitute,unrelated,3.6600325107574463,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A00_copy,atomic,3.673753023147583,0.03125,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A01_reverse,atomic,3.6594159603118896,0.033203125,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A02_substitute,atomic,3.662523031234741,0.03515625,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A03_copy,atomic,3.652107000350952,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A04_reverse,atomic,3.669407844543457,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A05_substitute,atomic,3.6669113636016846,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A06_copy,atomic,3.654916763305664,0.03515625,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A07_reverse,atomic,3.655456781387329,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C00_reverse_then_substitute_06_04,composite,3.6672728061676025,0.03125,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C01_substitute_then_reverse_03_04,composite,3.6646041870117188,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C02_copy_then_substitute_00_07,composite,3.6663291454315186,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C03_reverse_then_substitute_06_01,composite,3.666707754135132,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C04_substitute_then_reverse_07_01,composite,3.65767765045166,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C05_copy_then_substitute_06_07,composite,3.6691854000091553,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C06_reverse_then_substitute_02_00,composite,3.6865663528442383,0.025390625,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C07_substitute_then_reverse_04_03,composite,3.667739152908325,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,K00_shortcut_for_A00_copy,shortcut,3.6700222492218018,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.654334306716919,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.6620967388153076,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,5,1792,S00_surface_rotate,surface_control,3.676724433898926,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,S01_surface_rotate,surface_control,3.652043581008911,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_component,5,1792,S02_surface_rotate,surface_control,3.658228635787964,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,U00_unrelated_substitute,unrelated,3.6516401767730713,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,U01_unrelated_substitute,unrelated,3.6715729236602783,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,U02_unrelated_substitute,unrelated,3.665266990661621,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_component,5,2048,A00_copy,atomic,3.668163537979126,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A01_reverse,atomic,3.681047201156616,0.03125,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A02_substitute,atomic,3.655085802078247,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A03_copy,atomic,3.676089286804199,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A04_reverse,atomic,3.6599414348602295,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A05_substitute,atomic,3.6664302349090576,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A06_copy,atomic,3.6675093173980713,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A07_reverse,atomic,3.6788270473480225,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C00_reverse_then_substitute_06_04,composite,3.649219512939453,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C01_substitute_then_reverse_03_04,composite,3.6477725505828857,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C02_copy_then_substitute_00_07,composite,3.6663818359375,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C03_reverse_then_substitute_06_01,composite,3.645308256149292,0.0361328125,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C04_substitute_then_reverse_07_01,composite,3.6619911193847656,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C05_copy_then_substitute_06_07,composite,3.6549127101898193,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C06_reverse_then_substitute_02_00,composite,3.6647775173187256,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C07_substitute_then_reverse_04_03,composite,3.650641679763794,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,K00_shortcut_for_A00_copy,shortcut,3.6679611206054688,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.666398763656616,0.03125,0.0,0.0,0.0,0.008192
upweight_component,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.6571195125579834,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,S00_surface_rotate,surface_control,3.6540775299072266,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,S01_surface_rotate,surface_control,3.6475563049316406,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,5,2048,S02_surface_rotate,surface_control,3.6819908618927,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,U00_unrelated_substitute,unrelated,3.645568609237671,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,U01_unrelated_substitute,unrelated,3.6608974933624268,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,U02_unrelated_substitute,unrelated,3.674077033996582,0.02180989645421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A00_copy,atomic,3.6544220447540283,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A01_reverse,atomic,3.6610517501831055,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A02_substitute,atomic,3.660069465637207,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A03_copy,atomic,3.6599318981170654,0.025390625,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A04_reverse,atomic,3.6610605716705322,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A05_substitute,atomic,3.673980712890625,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A06_copy,atomic,3.6504738330841064,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A07_reverse,atomic,3.659259557723999,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C00_reverse_then_substitute_06_04,composite,3.6630403995513916,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C01_substitute_then_reverse_03_04,composite,3.6494951248168945,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C02_copy_then_substitute_00_07,composite,3.6575193405151367,0.0244140625,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C03_reverse_then_substitute_06_01,composite,3.670278549194336,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C04_substitute_then_reverse_07_01,composite,3.641187906265259,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C05_copy_then_substitute_06_07,composite,3.661241292953491,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C06_reverse_then_substitute_02_00,composite,3.660571813583374,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C07_substitute_then_reverse_04_03,composite,3.6493422985076904,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,5,2048,K00_shortcut_for_A00_copy,shortcut,3.6622655391693115,0.0341796875,0.0,0.0,0.0,0.008192
upweight_component,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.6635754108428955,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.6546192169189453,0.0341796875,0.0,0.0,0.0,0.008192
upweight_component,5,2048,S00_surface_rotate,surface_control,3.6611411571502686,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,S01_surface_rotate,surface_control,3.6627280712127686,0.02734375,0.0,0.0,0.0,0.008192
upweight_component,5,2048,S02_surface_rotate,surface_control,3.668473958969116,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,U00_unrelated_substitute,unrelated,3.661633253097534,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,U01_unrelated_substitute,unrelated,3.6551513671875,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,U02_unrelated_substitute,unrelated,3.653895139694214,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_component,5,2304,A00_copy,atomic,3.648097038269043,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_component,5,2304,A01_reverse,atomic,3.6609764099121094,0.02734375,0.0,0.0,0.0,0.009216
upweight_component,5,2304,A02_substitute,atomic,3.661465883255005,0.0390625,0.0,0.0,0.0,0.009216
upweight_component,5,2304,A03_copy,atomic,3.6601266860961914,0.0302734375,0.0,0.0,0.0,0.009216
upweight_component,5,2304,A04_reverse,atomic,3.6315910816192627,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,A05_substitute,atomic,3.659543991088867,0.033203125,0.0,0.0,0.0,0.009216
upweight_component,5,2304,A06_copy,atomic,3.6549766063690186,0.0302734375,0.0,0.0,0.0,0.009216
upweight_component,5,2304,A07_reverse,atomic,3.642319440841675,0.03515625,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C00_reverse_then_substitute_06_04,composite,3.659839391708374,0.033203125,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C01_substitute_then_reverse_03_04,composite,3.6531982421875,0.0260416679084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C02_copy_then_substitute_00_07,composite,3.6494033336639404,0.0387369804084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C03_reverse_then_substitute_06_01,composite,3.635077714920044,0.037109375,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C04_substitute_then_reverse_07_01,composite,3.6568243503570557,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C05_copy_then_substitute_06_07,composite,3.632019281387329,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C06_reverse_then_substitute_02_00,composite,3.664313316345215,0.0263671875,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C07_substitute_then_reverse_04_03,composite,3.669506072998047,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,K00_shortcut_for_A00_copy,shortcut,3.658200979232788,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_component,5,2304,K01_shortcut_for_A07_reverse,shortcut,3.643570899963379,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_component,5,2304,K02_shortcut_for_A04_reverse,shortcut,3.6524600982666016,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,5,2304,S00_surface_rotate,surface_control,3.6417417526245117,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_component,5,2304,S01_surface_rotate,surface_control,3.6533424854278564,0.0302734375,0.0,0.0,0.0,0.009216
upweight_component,5,2304,S02_surface_rotate,surface_control,3.6536543369293213,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,U00_unrelated_substitute,unrelated,3.6596839427948,0.029296875,0.0,0.0,0.0,0.009216
upweight_component,5,2304,U01_unrelated_substitute,unrelated,3.6739234924316406,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_component,5,2304,U02_unrelated_substitute,unrelated,3.6762306690216064,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,5,2560,A00_copy,atomic,3.6252822875976562,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A01_reverse,atomic,3.633136510848999,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A02_substitute,atomic,3.647088050842285,0.0361328125,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A03_copy,atomic,3.655397653579712,0.0302734375,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A04_reverse,atomic,3.6546266078948975,0.03515625,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A05_substitute,atomic,3.6591389179229736,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A06_copy,atomic,3.6281299591064453,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A07_reverse,atomic,3.643327474594116,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C00_reverse_then_substitute_06_04,composite,3.645082712173462,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C01_substitute_then_reverse_03_04,composite,3.646791696548462,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C02_copy_then_substitute_00_07,composite,3.6693084239959717,0.025390625,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C03_reverse_then_substitute_06_01,composite,3.644698143005371,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C04_substitute_then_reverse_07_01,composite,3.6577045917510986,0.029296875,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C05_copy_then_substitute_06_07,composite,3.6373555660247803,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C06_reverse_then_substitute_02_00,composite,3.664123773574829,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C07_substitute_then_reverse_04_03,composite,3.6454241275787354,0.0361328125,0.0,0.0,0.0,0.01024
upweight_component,5,2560,K00_shortcut_for_A00_copy,shortcut,3.6506824493408203,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,K01_shortcut_for_A07_reverse,shortcut,3.6480417251586914,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,K02_shortcut_for_A04_reverse,shortcut,3.642448663711548,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,5,2560,S00_surface_rotate,surface_control,3.635416030883789,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,S01_surface_rotate,surface_control,3.632465362548828,0.03125,0.0,0.0,0.0,0.01024
