condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,3,1536,C05_copy_then_substitute_06_07,composite,3.6595821380615234,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C06_reverse_then_substitute_02_00,composite,3.6737070083618164,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C07_substitute_then_reverse_04_03,composite,3.6703622341156006,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,K00_shortcut_for_A00_copy,shortcut,3.6550395488739014,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6762502193450928,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6614208221435547,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,S00_surface_rotate,surface_control,3.681915521621704,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,S01_surface_rotate,surface_control,3.6676065921783447,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,S02_surface_rotate,surface_control,3.6650922298431396,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,U00_unrelated_substitute,unrelated,3.6764180660247803,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,U01_unrelated_substitute,unrelated,3.6780989170074463,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,U02_unrelated_substitute,unrelated,3.6708624362945557,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A00_copy,atomic,3.6683642864227295,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A01_reverse,atomic,3.663144826889038,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A02_substitute,atomic,3.6738739013671875,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A03_copy,atomic,3.6721436977386475,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A04_reverse,atomic,3.6594972610473633,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A05_substitute,atomic,3.665419578552246,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A06_copy,atomic,3.6769278049468994,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A07_reverse,atomic,3.670914888381958,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C00_reverse_then_substitute_06_04,composite,3.654820442199707,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C01_substitute_then_reverse_03_04,composite,3.6712424755096436,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C02_copy_then_substitute_00_07,composite,3.6609020233154297,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C03_reverse_then_substitute_06_01,composite,3.6766586303710938,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C04_substitute_then_reverse_07_01,composite,3.6677372455596924,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C05_copy_then_substitute_06_07,composite,3.6668941974639893,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C06_reverse_then_substitute_02_00,composite,3.688474416732788,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C07_substitute_then_reverse_04_03,composite,3.673013687133789,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,K00_shortcut_for_A00_copy,shortcut,3.6763951778411865,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.657510995864868,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6794745922088623,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,S00_surface_rotate,surface_control,3.666613817214966,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,S01_surface_rotate,surface_control,3.6793575286865234,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,S02_surface_rotate,surface_control,3.65053391456604,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,U00_unrelated_substitute,unrelated,3.7005436420440674,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,U01_unrelated_substitute,unrelated,3.6842458248138428,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,U02_unrelated_substitute,unrelated,3.658705472946167,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1792,A00_copy,atomic,3.635526657104492,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,A01_reverse,atomic,3.6569125652313232,0.0380859375,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,A02_substitute,atomic,3.683760643005371,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,A03_copy,atomic,3.6635446548461914,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,A04_reverse,atomic,3.6612441539764404,0.0244140625,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,A05_substitute,atomic,3.683023452758789,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,A06_copy,atomic,3.644732713699341,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,A07_reverse,atomic,3.6464431285858154,0.0341796875,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C00_reverse_then_substitute_06_04,composite,3.66308331489563,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C01_substitute_then_reverse_03_04,composite,3.654740333557129,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C02_copy_then_substitute_00_07,composite,3.679280996322632,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C03_reverse_then_substitute_06_01,composite,3.667065382003784,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C04_substitute_then_reverse_07_01,composite,3.654595136642456,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C05_copy_then_substitute_06_07,composite,3.65569806098938,0.0361328125,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C06_reverse_then_substitute_02_00,composite,3.697178602218628,0.0240885429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C07_substitute_then_reverse_04_03,composite,3.6585094928741455,0.0393880233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6686935424804688,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.6404240131378174,0.0361328125,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.6626603603363037,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,S00_surface_rotate,surface_control,3.6663482189178467,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,S01_surface_rotate,surface_control,3.6518983840942383,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,S02_surface_rotate,surface_control,3.658057451248169,0.0341796875,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,U00_unrelated_substitute,unrelated,3.6709697246551514,0.033203125,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,U01_unrelated_substitute,unrelated,3.660036087036133,0.03515625,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,U02_unrelated_substitute,unrelated,3.6759355068206787,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,A00_copy,atomic,3.656046152114868,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,A01_reverse,atomic,3.660745620727539,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,A02_substitute,atomic,3.6728522777557373,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,A03_copy,atomic,3.6534805297851562,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,A04_reverse,atomic,3.651299238204956,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,A05_substitute,atomic,3.653660774230957,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,A06_copy,atomic,3.673675298690796,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,A07_reverse,atomic,3.662039041519165,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C00_reverse_then_substitute_06_04,composite,3.65366268157959,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C01_substitute_then_reverse_03_04,composite,3.6507937908172607,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C02_copy_then_substitute_00_07,composite,3.6559417247772217,0.0341796875,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C03_reverse_then_substitute_06_01,composite,3.6511001586914062,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C04_substitute_then_reverse_07_01,composite,3.670701742172241,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C05_copy_then_substitute_06_07,composite,3.658503770828247,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C06_reverse_then_substitute_02_00,composite,3.685986280441284,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,C07_substitute_then_reverse_04_03,composite,3.6641194820404053,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,K00_shortcut_for_A00_copy,shortcut,3.677940607070923,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.657423973083496,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.6538915634155273,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,S00_surface_rotate,surface_control,3.6564157009124756,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,S01_surface_rotate,surface_control,3.6674001216888428,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,S02_surface_rotate,surface_control,3.662307024002075,0.0361328125,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,U00_unrelated_substitute,unrelated,3.668950080871582,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,U01_unrelated_substitute,unrelated,3.6674726009368896,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,3,1792,U02_unrelated_substitute,unrelated,3.685370683670044,0.0211588554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,3,2048,A00_copy,atomic,3.6601998805999756,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A01_reverse,atomic,3.6505186557769775,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A02_substitute,atomic,3.67618465423584,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A03_copy,atomic,3.641786813735962,0.0387369804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A04_reverse,atomic,3.6623802185058594,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A05_substitute,atomic,3.675952911376953,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A06_copy,atomic,3.657874822616577,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A07_reverse,atomic,3.659944772720337,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C00_reverse_then_substitute_06_04,composite,3.638009786605835,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C01_substitute_then_reverse_03_04,composite,3.649306297302246,0.02734375,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C02_copy_then_substitute_00_07,composite,3.641622543334961,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C03_reverse_then_substitute_06_01,composite,3.6475534439086914,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C04_substitute_then_reverse_07_01,composite,3.656066656112671,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C05_copy_then_substitute_06_07,composite,3.631427526473999,0.037109375,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C06_reverse_then_substitute_02_00,composite,3.6801769733428955,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C07_substitute_then_reverse_04_03,composite,3.664292335510254,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,K00_shortcut_for_A00_copy,shortcut,3.650705099105835,0.037109375,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.66142201423645,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.6530797481536865,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,S00_surface_rotate,surface_control,3.6543238162994385,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,S01_surface_rotate,surface_control,3.652587890625,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,S02_surface_rotate,surface_control,3.6626946926116943,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,U00_unrelated_substitute,unrelated,3.6753227710723877,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,U01_unrelated_substitute,unrelated,3.6591145992279053,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,U02_unrelated_substitute,unrelated,3.684307098388672,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A00_copy,atomic,3.6484975814819336,0.0393880233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A01_reverse,atomic,3.6456291675567627,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A02_substitute,atomic,3.6640565395355225,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A03_copy,atomic,3.6372013092041016,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A04_reverse,atomic,3.654249429702759,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A05_substitute,atomic,3.6798155307769775,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A06_copy,atomic,3.6501128673553467,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A07_reverse,atomic,3.654123544692993,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C00_reverse_then_substitute_06_04,composite,3.667673110961914,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C01_substitute_then_reverse_03_04,composite,3.6513831615448,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C02_copy_then_substitute_00_07,composite,3.647148847579956,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C03_reverse_then_substitute_06_01,composite,3.6591875553131104,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C04_substitute_then_reverse_07_01,composite,3.65094256401062,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C05_copy_then_substitute_06_07,composite,3.660599946975708,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C06_reverse_then_substitute_02_00,composite,3.667051076889038,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C07_substitute_then_reverse_04_03,composite,3.6608049869537354,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,K00_shortcut_for_A00_copy,shortcut,3.6596620082855225,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.6698668003082275,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.647019624710083,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,S00_surface_rotate,surface_control,3.658557891845703,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,S01_surface_rotate,surface_control,3.6546199321746826,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,S02_surface_rotate,surface_control,3.661892890930176,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,U00_unrelated_substitute,unrelated,3.676464796066284,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,U01_unrelated_substitute,unrelated,3.659719467163086,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,U02_unrelated_substitute,unrelated,3.656146287918091,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2304,A00_copy,atomic,3.6517488956451416,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,A01_reverse,atomic,3.6524858474731445,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,A02_substitute,atomic,3.6633927822113037,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,A03_copy,atomic,3.648123025894165,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,A04_reverse,atomic,3.639110803604126,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,A05_substitute,atomic,3.6658718585968018,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,A06_copy,atomic,3.645197629928589,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,A07_reverse,atomic,3.6389453411102295,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C00_reverse_then_substitute_06_04,composite,3.649981737136841,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C01_substitute_then_reverse_03_04,composite,3.6474950313568115,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C02_copy_then_substitute_00_07,composite,3.649585723876953,0.03125,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C03_reverse_then_substitute_06_01,composite,3.645673990249634,0.0302734375,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C04_substitute_then_reverse_07_01,composite,3.651309013366699,0.0322265625,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C05_copy_then_substitute_06_07,composite,3.64017653465271,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C06_reverse_then_substitute_02_00,composite,3.67056941986084,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C07_substitute_then_reverse_04_03,composite,3.6571476459503174,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,K00_shortcut_for_A00_copy,shortcut,3.6376616954803467,0.0341796875,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,K01_shortcut_for_A07_reverse,shortcut,3.645718574523926,0.03125,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,K02_shortcut_for_A04_reverse,shortcut,3.6428918838500977,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,S00_surface_rotate,surface_control,3.649980306625366,0.0361328125,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,S01_surface_rotate,surface_control,3.6524789333343506,0.02669270895421505,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,S02_surface_rotate,surface_control,3.6449191570281982,0.03515625,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,U00_unrelated_substitute,unrelated,3.675046920776367,0.0250651054084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,U01_unrelated_substitute,unrelated,3.6747045516967773,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,U02_unrelated_substitute,unrelated,3.6547791957855225,0.0302734375,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2560,A00_copy,atomic,3.62493896484375,0.0387369804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A01_reverse,atomic,3.6367263793945312,0.029296875,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A02_substitute,atomic,3.641362428665161,0.033203125,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A03_copy,atomic,3.637561082839966,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A04_reverse,atomic,3.6331682205200195,0.0361328125,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A05_substitute,atomic,3.6585233211517334,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A06_copy,atomic,3.649240493774414,0.029296875,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A07_reverse,atomic,3.6359927654266357,0.037109375,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C00_reverse_then_substitute_06_04,composite,3.6389541625976562,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C01_substitute_then_reverse_03_04,composite,3.6311228275299072,0.0390625,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C02_copy_then_substitute_00_07,composite,3.63443922996521,0.037109375,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C03_reverse_then_substitute_06_01,composite,3.6287686824798584,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C04_substitute_then_reverse_07_01,composite,3.6229774951934814,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C05_copy_then_substitute_06_07,composite,3.6465399265289307,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C06_reverse_then_substitute_02_00,composite,3.6375997066497803,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C07_substitute_then_reverse_04_03,composite,3.640889883041382,0.0361328125,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,K00_shortcut_for_A00_copy,shortcut,3.6265065670013428,0.0361328125,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,K01_shortcut_for_A07_reverse,shortcut,3.652951240539551,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,K02_shortcut_for_A04_reverse,shortcut,3.629862070083618,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,S00_surface_rotate,surface_control,3.6525585651397705,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,S01_surface_rotate,surface_control,3.6475841999053955,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,S02_surface_rotate,surface_control,3.641847848892212,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,U00_unrelated_substitute,unrelated,3.667574167251587,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,U01_unrelated_substitute,unrelated,3.652691602706909,0.0361328125,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,U02_unrelated_substitute,unrelated,3.655816078186035,0.0302734375,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A00_copy,atomic,3.638885498046875,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A01_reverse,atomic,3.6380603313446045,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A02_substitute,atomic,3.682457685470581,0.02473958395421505,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A03_copy,atomic,3.6444284915924072,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A04_reverse,atomic,3.646423578262329,0.037109375,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A05_substitute,atomic,3.668104410171509,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A06_copy,atomic,3.6284539699554443,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A07_reverse,atomic,3.6432132720947266,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C00_reverse_then_substitute_06_04,composite,3.6327054500579834,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C01_substitute_then_reverse_03_04,composite,3.654721260070801,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C02_copy_then_substitute_00_07,composite,3.6468989849090576,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C03_reverse_then_substitute_06_01,composite,3.631959915161133,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C04_substitute_then_reverse_07_01,composite,3.6437814235687256,0.029296875,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C05_copy_then_substitute_06_07,composite,3.634371042251587,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C06_reverse_then_substitute_02_00,composite,3.645294427871704,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C07_substitute_then_reverse_04_03,composite,3.6357858180999756,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,K00_shortcut_for_A00_copy,shortcut,3.644618034362793,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,K01_shortcut_for_A07_reverse,shortcut,3.6286232471466064,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,K02_shortcut_for_A04_reverse,shortcut,3.6405794620513916,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,S00_surface_rotate,surface_control,3.6318283081054688,0.029296875,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,S01_surface_rotate,surface_control,3.6346893310546875,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,S02_surface_rotate,surface_control,3.6359260082244873,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,U00_unrelated_substitute,unrelated,3.659708023071289,0.02571614645421505,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,U01_unrelated_substitute,unrelated,3.649388313293457,0.033203125,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,U02_unrelated_substitute,unrelated,3.666259765625,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2816,A00_copy,atomic,3.628237724304199,0.02669270895421505,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,A01_reverse,atomic,3.634697914123535,0.0322265625,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,A02_substitute,atomic,3.638638734817505,0.0364583358168602,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,A03_copy,atomic,3.6350386142730713,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,A04_reverse,atomic,3.623518943786621,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,A05_substitute,atomic,3.6534042358398438,0.0361328125,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,A06_copy,atomic,3.629516363143921,0.0328776054084301,0.0,0.0,0.0,0.011264
