condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,4,1536,U00_unrelated_substitute,unrelated,3.683439016342163,0.0283203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,U01_unrelated_substitute,unrelated,3.668562173843384,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,U02_unrelated_substitute,unrelated,3.696171522140503,0.0244140625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,A00_copy,atomic,3.6546783447265625,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,A01_reverse,atomic,3.66791033744812,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,A02_substitute,atomic,3.67185378074646,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,A03_copy,atomic,3.693631410598755,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,A04_reverse,atomic,3.672765016555786,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,A05_substitute,atomic,3.690877914428711,0.0302734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,A06_copy,atomic,3.668060541152954,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,A07_reverse,atomic,3.6634681224823,0.0283203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,C00_reverse_then_substitute_06_04,composite,3.6750519275665283,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,C01_substitute_then_reverse_03_04,composite,3.6844427585601807,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,C02_copy_then_substitute_00_07,composite,3.6667110919952393,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,C03_reverse_then_substitute_06_01,composite,3.674504041671753,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,C04_substitute_then_reverse_07_01,composite,3.658723831176758,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,C05_copy_then_substitute_06_07,composite,3.658808469772339,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,C06_reverse_then_substitute_02_00,composite,3.6842634677886963,0.029296875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,C07_substitute_then_reverse_04_03,composite,3.669928550720215,0.029296875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,K00_shortcut_for_A00_copy,shortcut,3.6544606685638428,0.0341796875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.6770238876342773,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.672696113586426,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,S00_surface_rotate,surface_control,3.6924657821655273,0.025390625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,S01_surface_rotate,surface_control,3.6723177433013916,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,S02_surface_rotate,surface_control,3.6564083099365234,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,U00_unrelated_substitute,unrelated,3.6794052124023438,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,U01_unrelated_substitute,unrelated,3.6680357456207275,0.03125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1536,U02_unrelated_substitute,unrelated,3.674226760864258,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,4,1792,A00_copy,atomic,3.6644270420074463,0.0393880233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,A01_reverse,atomic,3.6514885425567627,0.0341796875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,A02_substitute,atomic,3.6579933166503906,0.03515625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,A03_copy,atomic,3.6620795726776123,0.03515625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,A04_reverse,atomic,3.6477701663970947,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,A05_substitute,atomic,3.662081480026245,0.0390625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,A06_copy,atomic,3.6725990772247314,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,A07_reverse,atomic,3.669830083847046,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C00_reverse_then_substitute_06_04,composite,3.67290997505188,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C01_substitute_then_reverse_03_04,composite,3.6687815189361572,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C02_copy_then_substitute_00_07,composite,3.6545355319976807,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C03_reverse_then_substitute_06_01,composite,3.670952796936035,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C04_substitute_then_reverse_07_01,composite,3.687398910522461,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C05_copy_then_substitute_06_07,composite,3.6694374084472656,0.0283203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C06_reverse_then_substitute_02_00,composite,3.674943208694458,0.0380859375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C07_substitute_then_reverse_04_03,composite,3.6657447814941406,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,K00_shortcut_for_A00_copy,shortcut,3.6625871658325195,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.659641981124878,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.6712417602539062,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,S00_surface_rotate,surface_control,3.6764049530029297,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,S01_surface_rotate,surface_control,3.6645805835723877,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,S02_surface_rotate,surface_control,3.680691957473755,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,U00_unrelated_substitute,unrelated,3.6921041011810303,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,U01_unrelated_substitute,unrelated,3.6638123989105225,0.0403645858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,U02_unrelated_substitute,unrelated,3.6760590076446533,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,A00_copy,atomic,3.673189163208008,0.0302734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,A01_reverse,atomic,3.6548633575439453,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,A02_substitute,atomic,3.6638681888580322,0.0361328125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,A03_copy,atomic,3.6624233722686768,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,A04_reverse,atomic,3.6607182025909424,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,A05_substitute,atomic,3.666592836380005,0.03125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,A06_copy,atomic,3.655320405960083,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,A07_reverse,atomic,3.6675729751586914,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C00_reverse_then_substitute_06_04,composite,3.679372787475586,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C01_substitute_then_reverse_03_04,composite,3.671376943588257,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C02_copy_then_substitute_00_07,composite,3.676162004470825,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C03_reverse_then_substitute_06_01,composite,3.6650025844573975,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C04_substitute_then_reverse_07_01,composite,3.6714766025543213,0.0322265625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C05_copy_then_substitute_06_07,composite,3.6677491664886475,0.0302734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C06_reverse_then_substitute_02_00,composite,3.659623861312866,0.033203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,C07_substitute_then_reverse_04_03,composite,3.6746768951416016,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,K00_shortcut_for_A00_copy,shortcut,3.660210609436035,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.658275842666626,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.6848623752593994,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,S00_surface_rotate,surface_control,3.651681900024414,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,S01_surface_rotate,surface_control,3.6663477420806885,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,S02_surface_rotate,surface_control,3.676621198654175,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,U00_unrelated_substitute,unrelated,3.6848487854003906,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,U01_unrelated_substitute,unrelated,3.679487466812134,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,1792,U02_unrelated_substitute,unrelated,3.666050672531128,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,4,2048,A00_copy,atomic,3.660499334335327,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,A01_reverse,atomic,3.647115707397461,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,A02_substitute,atomic,3.643852949142456,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,A03_copy,atomic,3.6564481258392334,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,A04_reverse,atomic,3.660432815551758,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,A05_substitute,atomic,3.689878225326538,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,A06_copy,atomic,3.6736199855804443,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,A07_reverse,atomic,3.663874387741089,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C00_reverse_then_substitute_06_04,composite,3.6739959716796875,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C01_substitute_then_reverse_03_04,composite,3.6574277877807617,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C02_copy_then_substitute_00_07,composite,3.650120973587036,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C03_reverse_then_substitute_06_01,composite,3.6621901988983154,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C04_substitute_then_reverse_07_01,composite,3.6524534225463867,0.03125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C05_copy_then_substitute_06_07,composite,3.6426446437835693,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C06_reverse_then_substitute_02_00,composite,3.673733711242676,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C07_substitute_then_reverse_04_03,composite,3.65946888923645,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,K00_shortcut_for_A00_copy,shortcut,3.663454294204712,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.668194532394409,0.029296875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.658616065979004,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,S00_surface_rotate,surface_control,3.652961015701294,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,S01_surface_rotate,surface_control,3.6669445037841797,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,S02_surface_rotate,surface_control,3.653323173522949,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,U00_unrelated_substitute,unrelated,3.6829636096954346,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,U01_unrelated_substitute,unrelated,3.6631996631622314,0.0302734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,U02_unrelated_substitute,unrelated,3.6679012775421143,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,A00_copy,atomic,3.646874189376831,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,A01_reverse,atomic,3.6738157272338867,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,A02_substitute,atomic,3.657362699508667,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,A03_copy,atomic,3.6563827991485596,0.0380859375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,A04_reverse,atomic,3.662790060043335,0.025390625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,A05_substitute,atomic,3.677018165588379,0.0322265625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,A06_copy,atomic,3.6602189540863037,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,A07_reverse,atomic,3.6644811630249023,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C00_reverse_then_substitute_06_04,composite,3.6740264892578125,0.02376302145421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C01_substitute_then_reverse_03_04,composite,3.664238214492798,0.02734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C02_copy_then_substitute_00_07,composite,3.654798746109009,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C03_reverse_then_substitute_06_01,composite,3.6596386432647705,0.02734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C04_substitute_then_reverse_07_01,composite,3.6543991565704346,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C05_copy_then_substitute_06_07,composite,3.6516387462615967,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C06_reverse_then_substitute_02_00,composite,3.666750192642212,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,C07_substitute_then_reverse_04_03,composite,3.6565682888031006,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,K00_shortcut_for_A00_copy,shortcut,3.6536262035369873,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.660619020462036,0.0380859375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.6378936767578125,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,S00_surface_rotate,surface_control,3.6583940982818604,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,S01_surface_rotate,surface_control,3.6696836948394775,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,S02_surface_rotate,surface_control,3.6735150814056396,0.0322265625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,U00_unrelated_substitute,unrelated,3.6615588665008545,0.03125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,U01_unrelated_substitute,unrelated,3.6475179195404053,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2048,U02_unrelated_substitute,unrelated,3.679080009460449,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,4,2304,A00_copy,atomic,3.6589653491973877,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,A01_reverse,atomic,3.6667110919952393,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,A02_substitute,atomic,3.650493621826172,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,A03_copy,atomic,3.6503899097442627,0.03125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,A04_reverse,atomic,3.643850088119507,0.0322265625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,A05_substitute,atomic,3.6606645584106445,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,A06_copy,atomic,3.645563840866089,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,A07_reverse,atomic,3.650899887084961,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,C00_reverse_then_substitute_06_04,composite,3.638148069381714,0.0283203125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,C01_substitute_then_reverse_03_04,composite,3.6512155532836914,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,C02_copy_then_substitute_00_07,composite,3.654162645339966,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,C03_reverse_then_substitute_06_01,composite,3.634099245071411,0.03125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,C04_substitute_then_reverse_07_01,composite,3.6379528045654297,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,C05_copy_then_substitute_06_07,composite,3.6401917934417725,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,C06_reverse_then_substitute_02_00,composite,3.672992467880249,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,C07_substitute_then_reverse_04_03,composite,3.64131760597229,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,K00_shortcut_for_A00_copy,shortcut,3.6564199924468994,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,K01_shortcut_for_A07_reverse,shortcut,3.638234853744507,0.03515625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,K02_shortcut_for_A04_reverse,shortcut,3.6595849990844727,0.0322265625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,S00_surface_rotate,surface_control,3.6555187702178955,0.0322265625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,S01_surface_rotate,surface_control,3.6480236053466797,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,S02_surface_rotate,surface_control,3.6547939777374268,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,U00_unrelated_substitute,unrelated,3.667217969894409,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,U01_unrelated_substitute,unrelated,3.6614482402801514,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2304,U02_unrelated_substitute,unrelated,3.6684582233428955,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,4,2560,A00_copy,atomic,3.6389617919921875,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,A01_reverse,atomic,3.64052414894104,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,A02_substitute,atomic,3.651278257369995,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,A03_copy,atomic,3.646554946899414,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,A04_reverse,atomic,3.6366100311279297,0.037109375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,A05_substitute,atomic,3.6515591144561768,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,A06_copy,atomic,3.648693799972534,0.03515625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,A07_reverse,atomic,3.641425132751465,0.0283203125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C00_reverse_then_substitute_06_04,composite,3.638965368270874,0.029296875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C01_substitute_then_reverse_03_04,composite,3.6295673847198486,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C02_copy_then_substitute_00_07,composite,3.6273796558380127,0.0380859375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C03_reverse_then_substitute_06_01,composite,3.620427131652832,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C04_substitute_then_reverse_07_01,composite,3.6371147632598877,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C05_copy_then_substitute_06_07,composite,3.6345930099487305,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C06_reverse_then_substitute_02_00,composite,3.6436026096343994,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C07_substitute_then_reverse_04_03,composite,3.6475534439086914,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,K00_shortcut_for_A00_copy,shortcut,3.6339199542999268,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.630783796310425,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.6472184658050537,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,S00_surface_rotate,surface_control,3.6440775394439697,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,S01_surface_rotate,surface_control,3.634505271911621,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,S02_surface_rotate,surface_control,3.643817901611328,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,U00_unrelated_substitute,unrelated,3.657505989074707,0.0341796875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,U01_unrelated_substitute,unrelated,3.66013240814209,0.0283203125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,U02_unrelated_substitute,unrelated,3.645177125930786,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,A00_copy,atomic,3.636901617050171,0.03515625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,A01_reverse,atomic,3.631728410720825,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,A02_substitute,atomic,3.644170045852661,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,A03_copy,atomic,3.6390345096588135,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,A04_reverse,atomic,3.6527938842773438,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,A05_substitute,atomic,3.648021936416626,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,A06_copy,atomic,3.6383848190307617,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,A07_reverse,atomic,3.63747501373291,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C00_reverse_then_substitute_06_04,composite,3.6352455615997314,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C01_substitute_then_reverse_03_04,composite,3.6427018642425537,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C02_copy_then_substitute_00_07,composite,3.6318323612213135,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C03_reverse_then_substitute_06_01,composite,3.6512763500213623,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C04_substitute_then_reverse_07_01,composite,3.6444149017333984,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C05_copy_then_substitute_06_07,composite,3.6451785564422607,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C06_reverse_then_substitute_02_00,composite,3.6613290309906006,0.02734375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,C07_substitute_then_reverse_04_03,composite,3.6535799503326416,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,K00_shortcut_for_A00_copy,shortcut,3.6443395614624023,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.6264827251434326,0.0361328125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.649714708328247,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,S00_surface_rotate,surface_control,3.6381723880767822,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,S01_surface_rotate,surface_control,3.631490468978882,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,S02_surface_rotate,surface_control,3.6456031799316406,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,U00_unrelated_substitute,unrelated,3.6431217193603516,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,U01_unrelated_substitute,unrelated,3.6613941192626953,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2560,U02_unrelated_substitute,unrelated,3.6405038833618164,0.0390625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,4,2816,A00_copy,atomic,3.6280181407928467,0.0367838554084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,4,2816,A01_reverse,atomic,3.6429173946380615,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,4,2816,A02_substitute,atomic,3.642717123031616,0.0374348983168602,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,4,2816,A03_copy,atomic,3.6285817623138428,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,4,2816,A04_reverse,atomic,3.6313111782073975,0.0328776054084301,0.0,0.0,0.0,0.011264
