condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,8,1024,A02_substitute,atomic,3.690166711807251,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A03_copy,atomic,3.6688530445098877,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A04_reverse,atomic,3.6850497722625732,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A05_substitute,atomic,3.701808214187622,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A06_copy,atomic,3.66963791847229,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A07_reverse,atomic,3.6688756942749023,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C00_reverse_then_substitute_06_04,composite,3.6707637310028076,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C01_substitute_then_reverse_03_04,composite,3.671635389328003,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C02_copy_then_substitute_00_07,composite,3.676400899887085,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C03_reverse_then_substitute_06_01,composite,3.682790994644165,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C04_substitute_then_reverse_07_01,composite,3.6803858280181885,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C05_copy_then_substitute_06_07,composite,3.675858497619629,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C06_reverse_then_substitute_02_00,composite,3.6671950817108154,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C07_substitute_then_reverse_04_03,composite,3.682697057723999,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K00_shortcut_for_A00_copy,shortcut,3.675520181655884,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.6778194904327393,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.6664488315582275,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S00_surface_rotate,surface_control,3.6826202869415283,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S01_surface_rotate,surface_control,3.6697967052459717,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S02_surface_rotate,surface_control,3.673459768295288,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U00_unrelated_substitute,unrelated,3.6963589191436768,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U01_unrelated_substitute,unrelated,3.7058324813842773,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U02_unrelated_substitute,unrelated,3.6936442852020264,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A00_copy,atomic,3.651749610900879,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A01_reverse,atomic,3.6715657711029053,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A02_substitute,atomic,3.6829614639282227,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A03_copy,atomic,3.684023141860962,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A04_reverse,atomic,3.673499822616577,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A05_substitute,atomic,3.695768117904663,0.025390625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A06_copy,atomic,3.66501784324646,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A07_reverse,atomic,3.6630136966705322,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C00_reverse_then_substitute_06_04,composite,3.6830387115478516,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C01_substitute_then_reverse_03_04,composite,3.6832644939422607,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C02_copy_then_substitute_00_07,composite,3.6735050678253174,0.02376302145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C03_reverse_then_substitute_06_01,composite,3.6797707080841064,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C04_substitute_then_reverse_07_01,composite,3.67460560798645,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C05_copy_then_substitute_06_07,composite,3.684173345565796,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C06_reverse_then_substitute_02_00,composite,3.692826986312866,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C07_substitute_then_reverse_04_03,composite,3.669318914413452,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K00_shortcut_for_A00_copy,shortcut,3.6711981296539307,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.670515775680542,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.661522150039673,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S00_surface_rotate,surface_control,3.680000066757202,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S01_surface_rotate,surface_control,3.679443359375,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S02_surface_rotate,surface_control,3.670414686203003,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U00_unrelated_substitute,unrelated,3.6807358264923096,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U01_unrelated_substitute,unrelated,3.689537763595581,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U02_unrelated_substitute,unrelated,3.7003183364868164,0.0244140625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A00_copy,atomic,3.6740176677703857,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A01_reverse,atomic,3.6725289821624756,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A02_substitute,atomic,3.6885411739349365,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A03_copy,atomic,3.676119089126587,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A04_reverse,atomic,3.6697604656219482,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A05_substitute,atomic,3.702939748764038,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A06_copy,atomic,3.6680972576141357,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A07_reverse,atomic,3.673253059387207,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C00_reverse_then_substitute_06_04,composite,3.6737916469573975,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C01_substitute_then_reverse_03_04,composite,3.677565336227417,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C02_copy_then_substitute_00_07,composite,3.6717402935028076,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C03_reverse_then_substitute_06_01,composite,3.663973093032837,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C04_substitute_then_reverse_07_01,composite,3.6655664443969727,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C05_copy_then_substitute_06_07,composite,3.6652791500091553,0.037109375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C06_reverse_then_substitute_02_00,composite,3.702094316482544,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C07_substitute_then_reverse_04_03,composite,3.6682043075561523,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K00_shortcut_for_A00_copy,shortcut,3.6645476818084717,0.0361328125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.6582725048065186,0.037109375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.663158416748047,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S00_surface_rotate,surface_control,3.6756982803344727,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S01_surface_rotate,surface_control,3.692535161972046,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S02_surface_rotate,surface_control,3.6761810779571533,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U00_unrelated_substitute,unrelated,3.6946918964385986,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U01_unrelated_substitute,unrelated,3.691274404525757,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U02_unrelated_substitute,unrelated,3.6908304691314697,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1280,A00_copy,atomic,3.675002336502075,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A01_reverse,atomic,3.6598360538482666,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A02_substitute,atomic,3.6987931728363037,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A03_copy,atomic,3.679234266281128,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A04_reverse,atomic,3.664799928665161,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A05_substitute,atomic,3.685718536376953,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A06_copy,atomic,3.671311140060425,0.0400390625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A07_reverse,atomic,3.6680095195770264,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C00_reverse_then_substitute_06_04,composite,3.6763460636138916,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C01_substitute_then_reverse_03_04,composite,3.6668217182159424,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C02_copy_then_substitute_00_07,composite,3.6687519550323486,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C03_reverse_then_substitute_06_01,composite,3.6618306636810303,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C04_substitute_then_reverse_07_01,composite,3.6671507358551025,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C05_copy_then_substitute_06_07,composite,3.6650705337524414,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C06_reverse_then_substitute_02_00,composite,3.6914799213409424,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C07_substitute_then_reverse_04_03,composite,3.6816813945770264,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K00_shortcut_for_A00_copy,shortcut,3.673471450805664,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.657608985900879,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6944332122802734,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S00_surface_rotate,surface_control,3.6724612712860107,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S01_surface_rotate,surface_control,3.676015615463257,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S02_surface_rotate,surface_control,3.6794941425323486,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U00_unrelated_substitute,unrelated,3.6946890354156494,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U01_unrelated_substitute,unrelated,3.6942670345306396,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U02_unrelated_substitute,unrelated,3.6906802654266357,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A00_copy,atomic,3.672037124633789,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A01_reverse,atomic,3.6606595516204834,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A02_substitute,atomic,3.681870460510254,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A03_copy,atomic,3.6697185039520264,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A04_reverse,atomic,3.670950174331665,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A05_substitute,atomic,3.6719415187835693,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A06_copy,atomic,3.6626405715942383,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A07_reverse,atomic,3.682452917098999,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C00_reverse_then_substitute_06_04,composite,3.6666452884674072,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C01_substitute_then_reverse_03_04,composite,3.68788743019104,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C02_copy_then_substitute_00_07,composite,3.674553632736206,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C03_reverse_then_substitute_06_01,composite,3.6790285110473633,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C04_substitute_then_reverse_07_01,composite,3.67038631439209,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C05_copy_then_substitute_06_07,composite,3.6688387393951416,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C06_reverse_then_substitute_02_00,composite,3.6733362674713135,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C07_substitute_then_reverse_04_03,composite,3.686434745788574,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K00_shortcut_for_A00_copy,shortcut,3.66093373298645,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6639554500579834,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.676039457321167,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S00_surface_rotate,surface_control,3.680950403213501,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S01_surface_rotate,surface_control,3.660825729370117,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S02_surface_rotate,surface_control,3.676713705062866,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U00_unrelated_substitute,unrelated,3.674292802810669,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U01_unrelated_substitute,unrelated,3.6821677684783936,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U02_unrelated_substitute,unrelated,3.6730782985687256,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A00_copy,atomic,3.6848256587982178,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A01_reverse,atomic,3.6797916889190674,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A02_substitute,atomic,3.6897614002227783,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A03_copy,atomic,3.6569430828094482,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A04_reverse,atomic,3.6762797832489014,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A05_substitute,atomic,3.6816742420196533,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A06_copy,atomic,3.6699295043945312,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A07_reverse,atomic,3.6521480083465576,0.0400390625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C00_reverse_then_substitute_06_04,composite,3.676868438720703,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C01_substitute_then_reverse_03_04,composite,3.6744613647460938,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C02_copy_then_substitute_00_07,composite,3.6599271297454834,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C03_reverse_then_substitute_06_01,composite,3.662038564682007,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C04_substitute_then_reverse_07_01,composite,3.66845703125,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C05_copy_then_substitute_06_07,composite,3.6658718585968018,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C06_reverse_then_substitute_02_00,composite,3.6879913806915283,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C07_substitute_then_reverse_04_03,composite,3.687527656555176,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K00_shortcut_for_A00_copy,shortcut,3.6718873977661133,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6679446697235107,0.0380859375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6625797748565674,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S00_surface_rotate,surface_control,3.6651198863983154,0.0380859375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S01_surface_rotate,surface_control,3.6504688262939453,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S02_surface_rotate,surface_control,3.674595832824707,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U00_unrelated_substitute,unrelated,3.6773605346679688,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U01_unrelated_substitute,unrelated,3.6907873153686523,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U02_unrelated_substitute,unrelated,3.699895143508911,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1536,A00_copy,atomic,3.6604366302490234,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A01_reverse,atomic,3.6587717533111572,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A02_substitute,atomic,3.6826441287994385,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A03_copy,atomic,3.6616172790527344,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A04_reverse,atomic,3.6560933589935303,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A05_substitute,atomic,3.6710689067840576,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A06_copy,atomic,3.6611087322235107,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A07_reverse,atomic,3.673539161682129,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C00_reverse_then_substitute_06_04,composite,3.67450213432312,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C01_substitute_then_reverse_03_04,composite,3.6762797832489014,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C02_copy_then_substitute_00_07,composite,3.664714813232422,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C03_reverse_then_substitute_06_01,composite,3.6635639667510986,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C04_substitute_then_reverse_07_01,composite,3.6651551723480225,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C05_copy_then_substitute_06_07,composite,3.668445348739624,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C06_reverse_then_substitute_02_00,composite,3.6822073459625244,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C07_substitute_then_reverse_04_03,composite,3.658649444580078,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K00_shortcut_for_A00_copy,shortcut,3.655755043029785,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6762173175811768,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.66959547996521,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S00_surface_rotate,surface_control,3.6458187103271484,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S01_surface_rotate,surface_control,3.6582231521606445,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S02_surface_rotate,surface_control,3.6528384685516357,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U00_unrelated_substitute,unrelated,3.675663948059082,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U01_unrelated_substitute,unrelated,3.6929941177368164,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U02_unrelated_substitute,unrelated,3.6997406482696533,0.0224609375,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A00_copy,atomic,3.6682794094085693,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A01_reverse,atomic,3.6621997356414795,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A02_substitute,atomic,3.672569990158081,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A03_copy,atomic,3.6739718914031982,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A04_reverse,atomic,3.658216714859009,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A05_substitute,atomic,3.675755262374878,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A06_copy,atomic,3.6713428497314453,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A07_reverse,atomic,3.6692943572998047,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C00_reverse_then_substitute_06_04,composite,3.671105146408081,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C01_substitute_then_reverse_03_04,composite,3.6683132648468018,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C02_copy_then_substitute_00_07,composite,3.6696102619171143,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C03_reverse_then_substitute_06_01,composite,3.6615421772003174,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C04_substitute_then_reverse_07_01,composite,3.6781389713287354,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C05_copy_then_substitute_06_07,composite,3.674945592880249,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C06_reverse_then_substitute_02_00,composite,3.6750895977020264,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C07_substitute_then_reverse_04_03,composite,3.6636762619018555,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K00_shortcut_for_A00_copy,shortcut,3.663299798965454,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6692123413085938,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6668503284454346,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S00_surface_rotate,surface_control,3.668745994567871,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S01_surface_rotate,surface_control,3.673889398574829,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S02_surface_rotate,surface_control,3.680882692337036,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U00_unrelated_substitute,unrelated,3.6732425689697266,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U01_unrelated_substitute,unrelated,3.673565626144409,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U02_unrelated_substitute,unrelated,3.695904493331909,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A00_copy,atomic,3.669739007949829,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A01_reverse,atomic,3.663104772567749,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A02_substitute,atomic,3.677438735961914,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A03_copy,atomic,3.6690423488616943,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A04_reverse,atomic,3.6742193698883057,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A05_substitute,atomic,3.6750001907348633,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A06_copy,atomic,3.6694839000701904,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A07_reverse,atomic,3.665868043899536,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C00_reverse_then_substitute_06_04,composite,3.66050124168396,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C01_substitute_then_reverse_03_04,composite,3.6696760654449463,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C02_copy_then_substitute_00_07,composite,3.6601409912109375,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C03_reverse_then_substitute_06_01,composite,3.6669094562530518,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C04_substitute_then_reverse_07_01,composite,3.6777515411376953,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C05_copy_then_substitute_06_07,composite,3.6581811904907227,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C06_reverse_then_substitute_02_00,composite,3.667262315750122,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C07_substitute_then_reverse_04_03,composite,3.673398733139038,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K00_shortcut_for_A00_copy,shortcut,3.661769151687622,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.677793264389038,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6748077869415283,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S00_surface_rotate,surface_control,3.656656265258789,0.0361328125,0.0,0.0,0.0,0.006144
