condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,6,1024,C07_substitute_then_reverse_04_03,composite,3.6517791748046875,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,K00_shortcut_for_A00_copy,shortcut,3.650160789489746,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.6597273349761963,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.652994394302368,0.0380859375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,S00_surface_rotate,surface_control,3.6546995639801025,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,S01_surface_rotate,surface_control,3.627678632736206,0.0380859375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,S02_surface_rotate,surface_control,3.6554956436157227,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,U00_unrelated_substitute,unrelated,3.668865919113159,0.0224609375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,U01_unrelated_substitute,unrelated,3.6679937839508057,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,U02_unrelated_substitute,unrelated,3.670577049255371,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1280,A00_copy,atomic,3.6384875774383545,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A01_reverse,atomic,3.644160032272339,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A02_substitute,atomic,3.6584222316741943,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A03_copy,atomic,3.6528584957122803,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A04_reverse,atomic,3.657564401626587,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A05_substitute,atomic,3.668647527694702,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A06_copy,atomic,3.647848129272461,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A07_reverse,atomic,3.6558892726898193,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C00_reverse_then_substitute_06_04,composite,3.665386438369751,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C01_substitute_then_reverse_03_04,composite,3.651010513305664,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C02_copy_then_substitute_00_07,composite,3.654834747314453,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C03_reverse_then_substitute_06_01,composite,3.6399574279785156,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C04_substitute_then_reverse_07_01,composite,3.6442689895629883,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C05_copy_then_substitute_06_07,composite,3.6439168453216553,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C06_reverse_then_substitute_02_00,composite,3.6527211666107178,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C07_substitute_then_reverse_04_03,composite,3.6486876010894775,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6625354290008545,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.6573057174682617,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.6652958393096924,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S00_surface_rotate,surface_control,3.658864974975586,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S01_surface_rotate,surface_control,3.641658067703247,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S02_surface_rotate,surface_control,3.6493470668792725,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,U00_unrelated_substitute,unrelated,3.6488101482391357,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,U01_unrelated_substitute,unrelated,3.6449334621429443,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,U02_unrelated_substitute,unrelated,3.6751649379730225,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A00_copy,atomic,3.652894973754883,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A01_reverse,atomic,3.6455633640289307,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A02_substitute,atomic,3.6589510440826416,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A03_copy,atomic,3.651681900024414,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A04_reverse,atomic,3.6510486602783203,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A05_substitute,atomic,3.6591522693634033,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A06_copy,atomic,3.638678550720215,0.0406901054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A07_reverse,atomic,3.636828660964966,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C00_reverse_then_substitute_06_04,composite,3.643995523452759,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C01_substitute_then_reverse_03_04,composite,3.6462154388427734,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C02_copy_then_substitute_00_07,composite,3.6468212604522705,0.0380859375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C03_reverse_then_substitute_06_01,composite,3.6408536434173584,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C04_substitute_then_reverse_07_01,composite,3.63838791847229,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C05_copy_then_substitute_06_07,composite,3.662092924118042,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C06_reverse_then_substitute_02_00,composite,3.6718995571136475,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C07_substitute_then_reverse_04_03,composite,3.63466739654541,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K00_shortcut_for_A00_copy,shortcut,3.652763605117798,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.648291826248169,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.651005744934082,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S00_surface_rotate,surface_control,3.651657819747925,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S01_surface_rotate,surface_control,3.6342241764068604,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S02_surface_rotate,surface_control,3.63551926612854,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,U00_unrelated_substitute,unrelated,3.6580088138580322,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,U01_unrelated_substitute,unrelated,3.6538772583007812,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,U02_unrelated_substitute,unrelated,3.668020009994507,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A00_copy,atomic,3.6476261615753174,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A01_reverse,atomic,3.657996892929077,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A02_substitute,atomic,3.651315927505493,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A03_copy,atomic,3.655256509780884,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A04_reverse,atomic,3.6614644527435303,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A05_substitute,atomic,3.6459920406341553,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A06_copy,atomic,3.6412601470947266,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A07_reverse,atomic,3.6377944946289062,0.0406901054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C00_reverse_then_substitute_06_04,composite,3.653212547302246,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C01_substitute_then_reverse_03_04,composite,3.644606590270996,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C02_copy_then_substitute_00_07,composite,3.656506299972534,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C03_reverse_then_substitute_06_01,composite,3.6574065685272217,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C04_substitute_then_reverse_07_01,composite,3.649312734603882,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C05_copy_then_substitute_06_07,composite,3.6528024673461914,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C06_reverse_then_substitute_02_00,composite,3.6566388607025146,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C07_substitute_then_reverse_04_03,composite,3.6558663845062256,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K00_shortcut_for_A00_copy,shortcut,3.644280433654785,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.6425294876098633,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.6526851654052734,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S00_surface_rotate,surface_control,3.6497268676757812,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S01_surface_rotate,surface_control,3.6553726196289062,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S02_surface_rotate,surface_control,3.6550118923187256,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,U00_unrelated_substitute,unrelated,3.6580965518951416,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,U01_unrelated_substitute,unrelated,3.6639039516448975,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,U02_unrelated_substitute,unrelated,3.6699397563934326,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1536,A00_copy,atomic,3.6532890796661377,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A01_reverse,atomic,3.630140542984009,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A02_substitute,atomic,3.6325292587280273,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A03_copy,atomic,3.636775255203247,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A04_reverse,atomic,3.654304265975952,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A05_substitute,atomic,3.65425181388855,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A06_copy,atomic,3.6454524993896484,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A07_reverse,atomic,3.64884352684021,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C00_reverse_then_substitute_06_04,composite,3.639488458633423,0.0397135429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C01_substitute_then_reverse_03_04,composite,3.642930269241333,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C02_copy_then_substitute_00_07,composite,3.652623414993286,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C03_reverse_then_substitute_06_01,composite,3.6447670459747314,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C04_substitute_then_reverse_07_01,composite,3.6466238498687744,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C05_copy_then_substitute_06_07,composite,3.660144805908203,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C06_reverse_then_substitute_02_00,composite,3.6418190002441406,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C07_substitute_then_reverse_04_03,composite,3.643084764480591,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,K00_shortcut_for_A00_copy,shortcut,3.65140438079834,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6454238891601562,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6308372020721436,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,S00_surface_rotate,surface_control,3.663339853286743,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,S01_surface_rotate,surface_control,3.6408462524414062,0.0393880233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,S02_surface_rotate,surface_control,3.645212173461914,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,U00_unrelated_substitute,unrelated,3.647906541824341,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,U01_unrelated_substitute,unrelated,3.6541049480438232,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,U02_unrelated_substitute,unrelated,3.6718921661376953,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A00_copy,atomic,3.6531479358673096,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A01_reverse,atomic,3.636434316635132,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A02_substitute,atomic,3.6437723636627197,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A03_copy,atomic,3.6511552333831787,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A04_reverse,atomic,3.6468021869659424,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A05_substitute,atomic,3.662529945373535,0.02180989645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A06_copy,atomic,3.632678270339966,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A07_reverse,atomic,3.6539230346679688,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C00_reverse_then_substitute_06_04,composite,3.65956974029541,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C01_substitute_then_reverse_03_04,composite,3.6632394790649414,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C02_copy_then_substitute_00_07,composite,3.6450462341308594,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C03_reverse_then_substitute_06_01,composite,3.661618232727051,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C04_substitute_then_reverse_07_01,composite,3.6495769023895264,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C05_copy_then_substitute_06_07,composite,3.6588261127471924,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C06_reverse_then_substitute_02_00,composite,3.6466920375823975,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C07_substitute_then_reverse_04_03,composite,3.636519432067871,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6450510025024414,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.657804250717163,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.641040802001953,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,S00_surface_rotate,surface_control,3.6430740356445312,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,S01_surface_rotate,surface_control,3.6428048610687256,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,S02_surface_rotate,surface_control,3.6384029388427734,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,U00_unrelated_substitute,unrelated,3.650287628173828,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,U01_unrelated_substitute,unrelated,3.6587677001953125,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,U02_unrelated_substitute,unrelated,3.660715103149414,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A00_copy,atomic,3.65749454498291,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A01_reverse,atomic,3.646651268005371,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A02_substitute,atomic,3.6705830097198486,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A03_copy,atomic,3.6361711025238037,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A04_reverse,atomic,3.633103370666504,0.0380859375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A05_substitute,atomic,3.646549940109253,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A06_copy,atomic,3.6491498947143555,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,A07_reverse,atomic,3.6395559310913086,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C00_reverse_then_substitute_06_04,composite,3.6364986896514893,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C01_substitute_then_reverse_03_04,composite,3.6343650817871094,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C02_copy_then_substitute_00_07,composite,3.6317007541656494,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C03_reverse_then_substitute_06_01,composite,3.637929916381836,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C04_substitute_then_reverse_07_01,composite,3.6301095485687256,0.0403645858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C05_copy_then_substitute_06_07,composite,3.654658317565918,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C06_reverse_then_substitute_02_00,composite,3.646512269973755,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,C07_substitute_then_reverse_04_03,composite,3.639657735824585,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,K00_shortcut_for_A00_copy,shortcut,3.64264178276062,0.0380859375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6570446491241455,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6665589809417725,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,S00_surface_rotate,surface_control,3.6506311893463135,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,S01_surface_rotate,surface_control,3.6383581161499023,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,S02_surface_rotate,surface_control,3.635596990585327,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,U00_unrelated_substitute,unrelated,3.646083116531372,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,U01_unrelated_substitute,unrelated,3.642674684524536,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1536,U02_unrelated_substitute,unrelated,3.6672112941741943,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,6,1792,A00_copy,atomic,3.630657911300659,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,A01_reverse,atomic,3.6365573406219482,0.037109375,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,A02_substitute,atomic,3.645925760269165,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,A03_copy,atomic,3.6467056274414062,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,A04_reverse,atomic,3.6242611408233643,0.0442708358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,A05_substitute,atomic,3.6326284408569336,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,A06_copy,atomic,3.62563419342041,0.0390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,A07_reverse,atomic,3.6464335918426514,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C00_reverse_then_substitute_06_04,composite,3.651948928833008,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C01_substitute_then_reverse_03_04,composite,3.6417081356048584,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C02_copy_then_substitute_00_07,composite,3.6293327808380127,0.041015625,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C03_reverse_then_substitute_06_01,composite,3.6404130458831787,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C04_substitute_then_reverse_07_01,composite,3.6341288089752197,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C05_copy_then_substitute_06_07,composite,3.64296555519104,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C06_reverse_then_substitute_02_00,composite,3.647899866104126,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C07_substitute_then_reverse_04_03,composite,3.6411168575286865,0.0400390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,K00_shortcut_for_A00_copy,shortcut,3.651747703552246,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6404569149017334,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.6497297286987305,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,S00_surface_rotate,surface_control,3.630960702896118,0.0390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,S01_surface_rotate,surface_control,3.6502444744110107,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,S02_surface_rotate,surface_control,3.640763521194458,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,U00_unrelated_substitute,unrelated,3.6489226818084717,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,U01_unrelated_substitute,unrelated,3.6464149951934814,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,U02_unrelated_substitute,unrelated,3.6532022953033447,0.0234375,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,A00_copy,atomic,3.6421358585357666,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,A01_reverse,atomic,3.648277997970581,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,A02_substitute,atomic,3.644500970840454,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,A03_copy,atomic,3.6416027545928955,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,A04_reverse,atomic,3.6437084674835205,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,A05_substitute,atomic,3.6457977294921875,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,A06_copy,atomic,3.6500961780548096,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,A07_reverse,atomic,3.6416244506835938,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C00_reverse_then_substitute_06_04,composite,3.6440999507904053,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C01_substitute_then_reverse_03_04,composite,3.6469926834106445,0.0380859375,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C02_copy_then_substitute_00_07,composite,3.6367740631103516,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C03_reverse_then_substitute_06_01,composite,3.6449146270751953,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C04_substitute_then_reverse_07_01,composite,3.6436150074005127,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C05_copy_then_substitute_06_07,composite,3.647740364074707,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C06_reverse_then_substitute_02_00,composite,3.6462180614471436,0.0263671875,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,C07_substitute_then_reverse_04_03,composite,3.6456425189971924,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6471452713012695,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6540496349334717,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.6440279483795166,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,S00_surface_rotate,surface_control,3.628964424133301,0.037109375,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,S01_surface_rotate,surface_control,3.642841339111328,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,S02_surface_rotate,surface_control,3.634916067123413,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,U00_unrelated_substitute,unrelated,3.6447861194610596,0.02278645895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,U01_unrelated_substitute,unrelated,3.637586832046509,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,1792,U02_unrelated_substitute,unrelated,3.6691715717315674,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,6,2048,A00_copy,atomic,3.6366565227508545,0.0358072929084301,0.0,0.0,0.0,0.008192
